,PA2911
Paeru_0036,-1.084365322
Paeru_0037,-0.558115013
Paeru_0038,-0.892987692
Paeru_0039,1.8545132560000002
Paeru_0041,2.429481581
Paeru_0040,1.78021356
Paeru_0042,2.87421172
Paeru_0043,2.963799977
Paeru_0044,1.9598833670000002
Paeru_0045,2.046818194
Paeru_0046,-0.6140458
Paeru_0047,0.6140458
Paeru_0048,1.441247714
Paeru_0049,1.240800232
Paeru_0050,-0.385263085
Paeru_0051,-0.536477551
Paeru_0052,0.814798048
Paeru_0053,0.8623061420000001
Paeru_0056,2.577907129
Paeru_0057,2.629499592
Paeru_0058,1.264636814
Paeru_0059,1.603532639
Paeru_0060,0.687222218
Paeru_0061,1.988087636
Paeru_0062,2.305924295
Paeru_0063,1.217354665
Paeru_0064,0.9395599210000001
Paeru_0065,1.213255487
Paeru_0066,1.162678507
Paeru_0068,1.6530169799999999
Paeru_0069,1.419412052
Paeru_0070,0.928201386
Paeru_0071,1.084534649
Paeru_0072,1.109345321
Paeru_0073,0.8470383880000001
Paeru_0074,1.128702894
Paeru_0075,1.032342585
Paeru_0077,1.217250752
Paeru_0106,2.648516197
Paeru_0107,2.682492555
Paeru_0111,0.639478681
Paeru_0112,0.671007907
Paeru_0131,0.785167897
Paeru_0132,0.996775276
Paeru_0133,1.160436957
Paeru_0134,0.9376975070000001
Paeru_0135,0.586857901
Paeru_0136,0.6039540250000001
Paeru_0137,-0.901153929
Paeru_0138,1.208912856
Paeru_0161,1.24858426
Paeru_0162,0.853757928
Paeru_0166,0.9495012620000001
Paeru_0167,0.912668757
Paeru_0220,2.161058773
Paeru_0221,1.838871629
Paeru_0258,0.675253363
Paeru_0259,0.44951888100000004
Paeru_0260,3.232913034
Paeru_0261,6.601082018
Paeru_0262,3.544467952
Paeru_0263,3.122850084
Paeru_0264,3.451492534
Paeru_0265,2.737887924
Paeru_0266,2.556767054
Paeru_0267,3.227263827
Paeru_0268,2.631335904
Paeru_0269,2.89668483
Paeru_0270,2.829215686
Paeru_0271,2.884399652
Paeru_0282,2.359932921
Paeru_0283,2.738247451
Paeru_0284,2.0134292560000002
Paeru_0285,2.032311726
Paeru_0286,1.9146316040000002
Paeru_0287,2.027036124
Paeru_0001,2.71474303
Paeru_0002,2.588418959
Paeru_0005,1.440444464
Paeru_0006,1.621317589
Paeru_0007,2.860260874
Paeru_0009,2.333819273
Paeru_0011,2.630945407
Paeru_0012,3.252363032
Paeru_0013,2.332345017
Paeru_0014,2.669888072
Paeru_0021,-0.901695876
Paeru_0022,-0.899967021
Paeru_0023,1.016408022
Paeru_0024,1.601501987
Paeru_0025,0.9723633760000001
Paeru_0026,1.34325072
Paeru_0031,1.5087434160000002
Paeru_0032,1.416080042
Paeru_0102,3.241930527
Paeru_0103,2.832263818
Paeru_0104,2.640829457
Paeru_0105,2.34430438
Paeru_0108,1.051619652
Paeru_0109,-1.282140308
Paeru_0110,-0.8892508610000001
Paeru_0121,2.466134909
Paeru_0122,1.429406581
Paeru_0123,1.161401946
Paeru_0124,1.11888708
Paeru_0125,1.003577109
Paeru_0126,-0.721991848
Paeru_0127,-0.54450694
Paeru_0128,1.132808137
Paeru_0129,1.008829645
Paeru_0139,1.26647292
Paeru_0140,0.7453474630000001
Paeru_0157,1.884065043
Paeru_0158,2.416592213
Paeru_0159,0.9818833370000001
Paeru_0160,1.097606927
Paeru_0163,-0.953170041
Paeru_0165,-1.262303872
Paeru_0218,3.554234046
Paeru_0219,3.4883012730000003
Paeru_0254,2.951932968
Paeru_0256,2.760044003
Paeru_0257,2.648436347
SRX591667,0.459984759
SRX591668,-0.7947403540000001
SRX591669,-0.22233924300000002
SRX591670,-1.4329917760000002
SRX591671,0.052951965000000004
SRX591675,-0.459984759
SRX591676,-0.711931498
SRX591677,-0.6855129790000001
SRX591678,-0.951171129
SRX591679,0.6162115370000001
ERX541575,-0.43380942100000003
ERX541576,-0.41741439999999996
ERX541577,-0.154056712
ERX541578,-0.6947923300000001
ERX541585,-1.938118882
ERX541586,-0.611678519
ERX541587,-0.319055178
ERX541588,0.319055178
ERX541593,-0.917254126
ERX541594,-0.69778958
ERX541595,-0.675752071
ERX541596,-0.527261639
SRX3763712,-0.525162072
SRX3763714,0.525162072
SRX3763715,0.46487138800000005
SRX3763716,0.290628004
SRX3763717,0.49448663000000004
ERX2259197,-0.38205023
ERX2259198,-1.012607979
ERX2259199,0.113083337
ERX2259200,-0.113083337
SRX1516139,0.0016079260000000002
SRX1516140,-0.0016079260000000002
SRX1516141,-0.368278429
SRX1516142,0.216372743
ERX2068556,-0.36267515300000003
ERX2068557,-0.12601868500000002
ERX2068558,0.046788268
ERX2068559,0.9058489190000001
ERX2068560,-0.385555519
ERX2068561,-0.5202934
SRX2652927,-0.772102986
SRX2652931,-1.275649852
SRX2652933,0.147685636
SRX2652935,0.010543622
SRX2652937,-0.158229258
SRX3324112,-0.105267304
SRX3324113,0.105267304
SRX3324116,-0.23893723800000002
SRX3324117,-0.148652175
SRX6747953,-0.261813224
SRX6747954,0.582313422
SRX6747955,-0.320500198
SRX6747957,0.5278032770000001
SRX6747958,0.407258724
SRX7058493,-0.0070462630000000005
SRX7058498,0.12811888
SRX7058499,0.088165213
SRX7058500,0.349265788
SRX7058501,0.317631753
SRX7058502,-0.01707583
SRX7058503,-0.004951019
SRX7058504,-0.045074670000000004
SRX7058505,0.11848311800000001
SRX7058506,-0.023264746000000003
SRX7058508,0.35848705000000003
SRX7058510,0.008051129
SRX7058511,0.044069804000000004
SRX7058512,-0.313095373
SRX7058513,-0.22139061100000001
SRX7058514,-0.23919151200000002
SRX7058515,-0.09857056500000001
SRX7058492,0.09652033
SRX7058494,-0.29435218900000004
SRX7058495,-0.158550719
SRX7058509,0.053876259
SRX6923929,-0.961188154
SRX6923930,-1.78078538
SRX6923932,-1.022377955
SRX6923933,-0.219562522
SRX6923934,-0.011940199
SRX6923935,0.23150272100000002
SRX7940213,-0.09855277100000001
SRX7940214,0.169160524
SRX7940215,-0.07060775300000001
SRX7940216,2.541231728
SRX7940217,2.675750093
SRX6874325,-0.102911339
SRX6874326,-0.18230484700000002
SRX6874327,-0.17205776
SRX6874328,0.304382965
SRX6874329,0.152890981
SRX6874330,-0.9250266850000001
SRX6874331,-1.472618791
SRX6874332,-1.5963123430000001
SRX6874333,-1.258395541
SRX6874334,-0.98217709
SRX2255950,-1.583530796
SRX2255951,-0.217170891
SRX2255954,-0.006883282
SRX2255955,0.006883282
ERX2813653,0.169912312
ERX2813654,-0.169912312
ERX2813656,1.765865961
ERX2813657,-0.39696997300000003
ERX2813658,-0.38460676400000005
SRX2711962,0.045308934
SRX2711963,-0.045308934
SRX2711964,0.037543879
SRX2711965,-0.085866518
SRX2711966,0.079451
SRX2711967,-0.22782791900000002
