,PA0342
SRX1156137,-0.244252776
SRX1156138,-0.059145946000000005
SRX1156140,-0.130237512
ERX3558798,-0.6430697240000001
ERX3558799,-0.800658957
ERX3558800,-0.510922494
ERX3558801,-0.6420607610000001
ERX3558802,0.014294195
ERX3558803,-0.066409489
ERX3558804,0.07966585
ERX3558805,-0.027550555
ERX3593017,-1.945555729
ERX3593018,-1.9126365440000002
ERX3593020,0.005110199
ERX3593021,-0.075587789
ERX3593022,0.07047759
SRX2520351,0.08111273100000001
SRX2520352,0.274481923
SRX2520353,-0.421972151
SRX2520354,-0.8689826230000001
SRX2520355,-0.212542898
SRX2520356,0.016476999000000003
SRX2520357,-0.15952875500000002
SRX2520358,-0.770837501
SRX2520359,-0.6765416350000001
SRX2520360,-0.813952338
SRX3169722,-0.09462967400000001
SRX3169723,0.009813846000000001
SRX3169725,0.0007434890000000001
SRX3169726,0.037645712000000005
SRX3169728,-0.038389201000000005
SRX8143226,-0.186332153
SRX8143227,0.186332153
SRX8143228,0.07542974300000001
SRX8143229,0.31382722500000004
SRX6853212,-0.107577563
SRX6853213,0.107577563
SRX6853214,0.21475771600000002
SRX6853215,-0.031067859000000003
SRX7747527,-0.659431611
SRX7747528,-0.421949352
SRX7747537,-0.573971812
SRX7747538,-0.130274352
SRX7747540,0.130274352
Paeru_0017,0.192378542
Paeru_0018,0.25347072
Paeru_0019,0.506401015
Paeru_0020,0.48347249700000006
Paeru_0033,-0.12684235
Paeru_0034,-0.017142403
Paeru_0035,0.128104471
Paeru_0036,0.007612594
Paeru_0037,0.21876020300000001
Paeru_0038,0.028828786000000002
Paeru_0039,0.7346121250000001
Paeru_0041,0.6735447090000001
Paeru_0040,0.49323258300000006
Paeru_0042,0.406212995
Paeru_0043,0.26852754300000004
Paeru_0044,0.660454356
Paeru_0045,0.527934989
Paeru_0046,-0.00015253600000000002
Paeru_0047,0.00015253600000000002
Paeru_0048,0.515474257
Paeru_0049,0.622501602
Paeru_0050,0.657728622
Paeru_0051,0.477266173
Paeru_0052,0.42138623900000005
Paeru_0053,0.32349579900000003
Paeru_0056,0.779888196
Paeru_0057,0.674261204
Paeru_0058,0.5005800260000001
Paeru_0059,0.362669034
Paeru_0060,0.347043048
Paeru_0061,0.5877945440000001
Paeru_0062,0.549007094
Paeru_0063,0.49097318700000003
Paeru_0064,0.353724478
Paeru_0065,-0.036203883
Paeru_0066,0.031528278
Paeru_0068,1.02781915
Paeru_0069,0.7080178850000001
Paeru_0070,-0.11715971900000001
Paeru_0071,-0.34674624
Paeru_0072,0.339503441
Paeru_0073,0.19557532800000002
Paeru_0074,0.563877555
Paeru_0075,0.34865607800000004
Paeru_0077,0.43814120300000003
Paeru_0106,0.277632035
Paeru_0107,0.28612554900000003
Paeru_0111,0.413165139
Paeru_0112,0.46988133400000004
Paeru_0131,0.048078156000000004
Paeru_0132,-0.260419882
Paeru_0133,-0.11452621800000001
Paeru_0134,-0.293007108
Paeru_0135,-0.37165763500000004
Paeru_0136,-0.21380100400000002
Paeru_0137,-0.40898253300000004
Paeru_0138,0.012309414000000001
Paeru_0161,0.521097141
Paeru_0162,0.289938707
Paeru_0166,-0.039961478
Paeru_0167,-0.100113563
Paeru_0220,0.012846993000000001
Paeru_0221,-0.30173781800000005
Paeru_0258,-0.39107682600000004
Paeru_0259,-0.61006311
Paeru_0260,-0.303428413
Paeru_0261,1.80034936
Paeru_0262,-0.34206303200000004
Paeru_0263,0.147918601
Paeru_0264,-0.21582679700000001
Paeru_0265,-0.006211404
Paeru_0266,-0.30182242800000003
Paeru_0267,0.16848468300000002
Paeru_0268,-0.11000868800000001
Paeru_0269,-0.300817642
Paeru_0270,0.148712439
Paeru_0271,-0.19517793900000002
Paeru_0282,-0.06307866200000001
Paeru_0283,0.29669342
Paeru_0284,-0.452482115
Paeru_0285,-0.23581485100000002
Paeru_0286,-0.5267322210000001
Paeru_0287,-0.449218145
Paeru_0001,0.680596289
Paeru_0002,0.53307079
Paeru_0005,0.529902247
Paeru_0006,0.606492668
Paeru_0007,1.109478321
Paeru_0009,1.428072846
Paeru_0011,0.289467478
Paeru_0012,1.5819507050000001
Paeru_0013,0.44924821800000003
Paeru_0014,1.032165794
Paeru_0021,0.092505422
Paeru_0022,0.008987218
Paeru_0023,0.170023852
Paeru_0024,0.45951606600000006
Paeru_0025,0.221288055
Paeru_0026,0.48984545300000004
Paeru_0031,0.560445663
Paeru_0032,0.583229962
Paeru_0102,0.554946492
Paeru_0103,0.550910317
Paeru_0104,0.10594687800000001
Paeru_0105,0.16768279700000002
Paeru_0108,0.480752746
Paeru_0109,0.41605930100000005
Paeru_0110,0.533173613
Paeru_0121,0.5015997280000001
Paeru_0122,0.5121119660000001
Paeru_0123,0.5549233570000001
Paeru_0124,0.39755955200000004
Paeru_0125,0.495941646
Paeru_0126,0.35063966100000005
Paeru_0127,0.26758739800000003
Paeru_0128,0.192489
Paeru_0129,-0.032969851
Paeru_0139,0.732880944
Paeru_0140,0.719219759
Paeru_0157,0.132837544
Paeru_0158,0.40693115
Paeru_0159,0.336709788
Paeru_0160,0.389979385
Paeru_0163,-0.746374301
Paeru_0165,-0.855630588
Paeru_0218,0.535859069
Paeru_0219,0.23189816600000002
Paeru_0254,0.579237752
Paeru_0256,0.584975314
Paeru_0257,0.74777766
SRX591667,0.022615916
SRX591668,0.24175383800000003
SRX591669,-0.129549772
SRX591670,-0.6552681730000001
SRX591671,0.646223281
SRX591675,-0.022615916
SRX591676,0.157494193
SRX591677,0.47353874500000004
SRX591678,-1.019623967
SRX591679,0.46222639
ERX541575,-0.082005651
ERX541576,-0.166470901
ERX541577,0.817483715
ERX541578,0.46043783
ERX541585,-0.840172353
ERX541586,-0.230403234
ERX541587,-0.19431103900000002
ERX541588,0.19431103900000002
ERX541593,-0.44673781
ERX541594,-0.731798076
ERX541595,0.90114273
ERX541596,0.372397917
SRX3763712,-0.45703402400000004
SRX3763714,0.45703402400000004
SRX3763715,0.949118942
SRX3763716,0.8535794980000001
SRX3763717,1.007408394
ERX2259197,0.700308566
ERX2259198,0.757421808
ERX2259199,0.063501282
ERX2259200,-0.063501282
SRX1516139,-0.172903352
SRX1516140,0.172903352
SRX1516141,0.007994251
SRX1516142,0.042893814
ERX2068556,-0.00305543
ERX2068557,-0.037570893
ERX2068558,-0.086529488
ERX2068559,0.085337225
ERX2068560,-0.028724709
ERX2068561,-0.056612516
SRX2652927,-0.08686442400000001
SRX2652931,-0.567808584
SRX2652933,0.11038302700000001
SRX2652935,0.046943053000000005
SRX2652937,-0.15732608
SRX3324112,-0.212061733
SRX3324113,0.212061733
SRX3324116,-0.393937125
SRX3324117,-0.07743043200000001
SRX6747953,0.112721759
SRX6747954,0.21065993400000002
SRX6747955,-0.323381693
SRX6747957,-0.18900170500000002
SRX6747958,-0.254313112
SRX7058493,0.096592786
SRX7058498,0.191129759
SRX7058499,0.180505041
SRX7058500,-0.01555847
SRX7058501,-0.069401577
SRX7058502,-0.5035017270000001
SRX7058503,-0.6062832920000001
SRX7058504,0.026725528000000002
SRX7058505,-0.6119328470000001
SRX7058506,-0.49408478100000003
SRX7058508,-0.6096175180000001
SRX7058510,-0.063131505
SRX7058511,-0.060186809
SRX7058512,-1.022674098
SRX7058513,-1.015977208
SRX7058514,-0.6036732260000001
SRX7058515,-0.63686848
SRX7058492,0.13215496300000001
SRX7058494,-0.6514976880000001
SRX7058495,-0.625519964
SRX7058509,0.06740101800000001
SRX6923929,0.153294609
SRX6923930,0.19332621700000002
SRX6923932,-0.005283834
SRX6923933,0.148102007
SRX6923934,-0.12455278400000001
SRX6923935,-0.023549223
SRX7940213,-0.09107298300000001
SRX7940214,0.079571533
SRX7940215,0.01150145
SRX7940216,0.283063879
SRX7940217,0.161738174
SRX6874325,0.294595241
SRX6874326,0.059676233
SRX6874327,0.16216043700000002
SRX6874328,-0.07861145
SRX6874329,-0.43782046100000005
SRX6874330,0.016862145000000002
SRX6874331,-0.5503241710000001
SRX6874332,-0.7402058930000001
SRX6874333,-0.660179544
SRX6874334,-0.7096452860000001
SRX2255950,-0.156227372
SRX2255951,-0.112376161
SRX2255954,-0.086592653
SRX2255955,0.086592653
ERX2813653,0.014792733
ERX2813654,-0.014792733
ERX2813656,0.6117955700000001
ERX2813657,0.21413621700000002
ERX2813658,0.369246936
SRX2711962,-0.007816351000000001
SRX2711963,0.007816351000000001
SRX2711964,-0.002955407
SRX2711965,0.172800265
SRX2711966,-0.5482631210000001
SRX2711967,-1.233739396
