,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.308655185,0.053298230200478504,2.0,41.0,-0.346342725,42.0,-0.27096764500000003,,,,,,,,
22,misc__bw_delfabr,-0.39452550500000005,0.05476493937028689,2.0,43.0,-0.35580084500000003,44.0,-0.433250165,,,,,,,,
23,misc__bw_delfadr,-0.235268415,0.09066213435603751,2.0,45.0,-0.299376225,46.0,-0.17116060500000002,,,,,,,,
24,misc__nitr_031,0.05818961500000001,,1.0,47.0,0.05818961500000001,,,,,,,,,,
25,omics__wt_glu,0.41370694500000005,0.04050275115724607,2.0,48.0,0.442346715,49.0,0.38506717500000004,,,,,,,,
26,omics__wt_gly,-0.42018976500000005,0.022136755602504176,2.0,50.0,-0.40453671500000005,51.0,-0.43584281500000005,,,,,,,,
27,omics__wt_thr,-0.13622956000000003,0.01343291459326866,2.0,52.0,-0.126731055,53.0,-0.14572806500000002,,,,,,,,
28,omics__bw_ac,-0.9903252665000001,0.008795549223221554,2.0,54.0,-0.9965446590000001,55.0,-0.984105874,,,,,,,,
29,omics__bw_fum,-0.6560941915,0.008224245127788927,2.0,56.0,-0.661909611,57.0,-0.6502787720000001,,,,,,,,
30,omics__bw_glc,0.31850671500000005,0.019685414382029164,2.0,58.0,0.33242640500000004,59.0,0.304587025,,,,,,,,
31,omics__bw_pyr,-0.51847642,0.04063955510620229,2.0,60.0,-0.5472129250000001,61.0,-0.489739915,,,,,,,,
32,ompr__wt_nacl,-2.664629153,0.013712088835762323,2.0,62.0,-2.674325064,63.0,-2.6549332420000002,,,,,,,,
33,ompr__bw_delompr_nacl,-3.1483904615,0.008242924060520967,2.0,64.0,-3.142561834,65.0,-3.154219089,,,,,,,,
34,minspan__wt_ade,-0.262184745,,1.0,66.0,-0.262184745,,,,,,,,,,
35,minspan__wt_glc,-0.8133756926666668,0.011844325699371824,3.0,67.0,-0.8056812600000001,68.0,-0.8074308290000001,69.0,-0.827014989,,,,,,
36,minspan__wt_glc_anaero,-1.7823989144999999,0.058206326958051995,2.0,70.0,-1.741240826,71.0,-1.823557003,,,,,,,,
37,minspan__wt_trp,-2.601459958,,1.0,72.0,-2.601459958,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.877347797,,1.0,73.0,-1.877347797,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.818613715,,1.0,74.0,-2.818613715,,,,,,,,,,
40,minspan__bw_delmntr,-1.652829895,,1.0,75.0,-1.652829895,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.099211745,,1.0,76.0,-0.099211745,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.200438575,,1.0,77.0,-0.200438575,,,,,,,,,,
43,cra_crp__wt_ac,-0.7774595360000001,0.10450596001356223,2.0,78.0,-0.8513564090000001,79.0,-0.703562663,,,,,,,,
44,cra_crp__wt_fru,-0.305258405,0.08349802543390354,2.0,80.0,-0.36430042500000004,81.0,-0.246216385,,,,,,,,
45,cra_crp__delcra_ac,-1.144440859,0.05918015936684972,2.0,82.0,-1.102594167,83.0,-1.186287551,,,,,,,,
46,cra_crp__delcra_fru,0.15763858000000003,0.03278637062580197,2.0,84.0,0.18082204500000001,85.0,0.13445511500000001,,,,,,,,
47,cra_crp__delcra_glc,-0.23171930500000004,0.03354162430771952,2.0,86.0,-0.20800179500000002,87.0,-0.25543681500000004,,,,,,,,
48,rpoB__wt_031,-0.694480273,,1.0,88.0,-0.694480273,,,,,,,,,,
49,rpoB__wt_044,0.17848033500000002,,1.0,89.0,0.17848033500000002,,,,,,,,,,
50,rpoB__wt_lb,-2.4692215835000004,0.0104997204065016,2.0,90.0,-2.46179716,91.0,-2.4766460070000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.023926115,,1.0,92.0,0.023926115,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.020966905,,1.0,93.0,0.020966905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.24270132,0.04565569141598,2.0,94.0,-2.274984769,95.0,-2.210417871,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.037706995,,1.0,96.0,-0.037706995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.059495570000000005,0.022138007181506877,2.0,97.0,0.075149505,98.0,0.043841635000000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.7032611335,0.03546397823808204,2.0,99.0,-2.728337953,100.0,-2.678184314,,,,,,,,
57,crp__wt_fru,-0.560347145,,1.0,101.0,-0.560347145,,,,,,,,,,
58,crp__wt_glyc,-0.7443010145000001,0.034868308657183426,2.0,102.0,-0.7689566320000001,103.0,-0.7196453970000001,,,,,,,,
59,crp__delar1_glyc,-1.533208234,0.33645031744821596,2.0,104.0,-1.295301933,105.0,-1.7711145350000002,,,,,,,,
60,crp__delar1ar2_glyc,0.18588868833333336,0.02606642461422229,3.0,106.0,0.198636795,107.0,0.203127615,108.0,0.155901655,,,,,,
61,crp__delar2_glyc,-3.130675776,0.19025580190264274,3.0,109.0,-3.332910025,110.0,-3.103877233,111.0,-2.95524007,,,,,,
62,crp__delcrp_fru,-0.4189046983333333,0.06904359066187993,3.0,112.0,-0.48609689500000003,113.0,-0.42246938500000003,114.0,-0.348147815,,,,,,
63,crp__delcrp_glc,-0.03828730833333333,0.030322940239878346,3.0,115.0,-0.030907045,116.0,-0.071619125,117.0,-0.012335755,,,,,,
64,crp__delcrp_glyc,0.13141969500000003,0.015768793520738993,3.0,118.0,0.149611975,119.0,0.121663585,120.0,0.12298352500000001,,,,,,
65,glu__glu_ale3,-0.312544875,,1.0,121.0,-0.312544875,,,,,,,,,,
66,glu__glu_ale4,0.075768765,,1.0,122.0,0.075768765,,,,,,,,,,
67,glu__glu_ale5,-0.612283753,,1.0,123.0,-0.612283753,,,,,,,,,,
68,glu__glu_ale6,0.23102370500000002,,1.0,124.0,0.23102370500000002,,,,,,,,,,
69,glu__glu_ale8,-0.694183742,,1.0,125.0,-0.694183742,,,,,,,,,,
70,glu__glu_ale9,-0.594135855,,1.0,126.0,-0.594135855,,,,,,,,,,
71,glu__glu_ale10,-0.077834755,,1.0,127.0,-0.077834755,,,,,,,,,,
72,42c__wt_42c,-0.671698043,,1.0,128.0,-0.671698043,,,,,,,,,,
73,42c__42c_ale1,-1.677215914,,1.0,129.0,-1.677215914,,,,,,,,,,
74,42c__42c_ale2,-0.084826235,,1.0,130.0,-0.084826235,,,,,,,,,,
75,42c__42c_ale3,-0.059825545,,1.0,131.0,-0.059825545,,,,,,,,,,
76,42c__42c_ale4,-0.727909581,,1.0,132.0,-0.727909581,,,,,,,,,,
77,42c__42c_ale5,0.19693184500000002,,1.0,133.0,0.19693184500000002,,,,,,,,,,
78,42c__42c_ale6,-1.343263975,,1.0,134.0,-1.343263975,,,,,,,,,,
79,42c__42c_ale8,-0.321519045,,1.0,135.0,-0.321519045,,,,,,,,,,
80,42c__42c_ale9,0.269149405,,1.0,136.0,0.269149405,,,,,,,,,,
81,42c__42c_ale10,-0.859122424,,1.0,137.0,-0.859122424,,,,,,,,,,
82,ssw__wt_ac,-1.9525487950000002,,1.0,138.0,-1.9525487950000002,,,,,,,,,,
83,ssw__wt_glc,-0.264550545,,1.0,139.0,-0.264550545,,,,,,,,,,
84,ssw__wt_glyc,-2.329829257,,1.0,140.0,-2.329829257,,,,,,,,,,
85,ssw__wt_xyl,-1.066025023,,1.0,141.0,-1.066025023,,,,,,,,,,
86,ssw__glc_ale1,-1.211567591,,1.0,142.0,-1.211567591,,,,,,,,,,
87,ssw__glc_ale2,-1.318983118,,1.0,143.0,-1.318983118,,,,,,,,,,
88,ssw__glc_ale3,-1.920005921,,1.0,144.0,-1.920005921,,,,,,,,,,
89,ssw__glyc_ale1,-0.853303005,,1.0,145.0,-0.853303005,,,,,,,,,,
90,ssw__glyc_ale2,-1.947520387,,1.0,146.0,-1.947520387,,,,,,,,,,
91,ssw__xyl_ale1,-1.164284391,,1.0,147.0,-1.164284391,,,,,,,,,,
92,ssw__xyl_ale2,-0.6784238570000001,,1.0,148.0,-0.6784238570000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.243925322,,1.0,149.0,-1.243925322,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.435214947,,1.0,150.0,-2.435214947,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9870009270000001,,1.0,151.0,-0.9870009270000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.752437073,,1.0,152.0,-1.752437073,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.119400448,,1.0,153.0,-1.119400448,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.914447561,,1.0,154.0,-1.914447561,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.680538215,,1.0,155.0,-0.680538215,,,,,,,,,,
100,ica__wt_glc,-0.5208286270000001,0.26984933385843346,6.0,156.0,-0.36524947500000005,157.0,-0.376770755,158.0,-0.22695408500000003,159.0,-0.44145483500000005,180.0,-0.863827757,181.0,-0.8507148550000001
101,ica__arg_sbt,-1.3028379685,0.22484258633924237,2.0,160.0,-1.461825686,161.0,-1.143850251,,,,,,,,
102,ica__cytd_rib,-2.6240565250000003,0.039498037273993564,2.0,162.0,-2.651985855,163.0,-2.596127195,,,,,,,,
103,ica__gth,-1.751269671,0.007216120868531079,2.0,164.0,-1.756372239,165.0,-1.7461671029999999,,,,,,,,
104,ica__leu_glcr,-0.51637257,0.02175561797637689,2.0,166.0,-0.5317561150000001,167.0,-0.500989025,,,,,,,,
105,ica__met_glc,-2.5595755430000002,0.01719772221614689,2.0,168.0,-2.5474149170000002,169.0,-2.5717361690000002,,,,,,,,
106,ica__no3_anaero,-0.5620326695000001,0.06974996678328886,2.0,170.0,-0.5127119950000001,171.0,-0.6113533440000001,,,,,,,,
107,ica__phe_acgam,-0.45991246,0.09404570394362548,2.0,172.0,-0.526412815,173.0,-0.393412105,,,,,,,,
108,ica__thm_gal,-1.0307540115,0.0020000833503911962,2.0,174.0,-1.029339739,175.0,-1.032168284,,,,,,,,
109,ica__tyr_glcn,-0.490516875,0.03148460825484095,2.0,176.0,-0.512779855,177.0,-0.46825389500000003,,,,,,,,
110,ica__ura_pyr,-0.6745737190000001,0.2895427952995214,2.0,178.0,-0.46983604500000004,179.0,-0.879311393,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6305941115,0.19101947554985446,2.0,182.0,-0.7656652780000001,183.0,-0.49552294500000005,,,,,,,,
112,ica__ade_glc,-0.53584039,0.1058838311158094,2.0,184.0,-0.46096921500000004,185.0,-0.610711565,,,,,,,,
113,ytf__wt_glc,-0.7374301765,0.1191257823304305,2.0,186.0,-0.653195528,187.0,-0.821664825,,,,,,,,
114,ytf__delyafC,-2.4437693759999997,0.0044067615852461,2.0,188.0,-2.446885427,189.0,-2.440653325,,,,,,,,
115,ytf__delyeiE,-1.4378652315,0.0022526491647090565,2.0,190.0,-1.436272368,191.0,-1.439458095,,,,,,,,
116,ytf__delyiaJ,-2.079027686,0.17298188796146005,2.0,192.0,-2.201344352,193.0,-1.95671102,,,,,,,,
117,ytf__delyieP,-1.5414397125,0.168015146595882,2.0,194.0,-1.660244362,195.0,-1.422635063,,,,,,,,
118,ytf__wt_ph5,-0.048673725,0.012819379252436524,2.0,196.0,-0.039609055000000004,197.0,-0.057738395000000005,,,,,,,,
119,ytf__wt_ph8,-0.57846734,0.009896008900180414,2.0,198.0,-0.585464875,199.0,-0.571469805,,,,,,,,
120,ytf__delybaO,-2.149060724,0.2689374378235957,2.0,200.0,-2.33922821,201.0,-1.958893238,,,,,,,,
121,ytf__delybaQ,-0.541081135,0.02580953893466521,2.0,202.0,-0.522831035,203.0,-0.559331235,,,,,,,,
122,ytf__delybiH,-1.4201798465,0.5901473788722009,2.0,204.0,-1.002882633,205.0,-1.8374770599999999,,,,,,,,
123,ytf__delydcI_ph5,0.06934661,0.03776199820229923,2.0,206.0,0.042644845,207.0,0.096048375,,,,,,,,
124,ytf__delydcI_ph8,-0.622751356,0.029848025166133905,2.0,208.0,-0.601645615,209.0,-0.643857097,,,,,,,,
125,ytf__delyddM,-0.8043028055000001,0.011039865134514337,2.0,210.0,-0.8121091690000001,211.0,-0.796496442,,,,,,,,
126,ytf__delyheO,-2.4485809195000003,0.15623735684533677,2.0,212.0,-2.559057414,213.0,-2.338104425,,,,,,,,
127,fps__bw_glc,-0.699328865,0.084034829789482,2.0,214.0,-0.639907267,215.0,-0.758750463,,,,,,,,
128,fps__fps_thrA_ale1,-0.412359925,0.03030226914815457,2.0,216.0,-0.433786865,217.0,-0.390932985,,,,,,,,
129,fps__fps_thrA_ale2,0.033036275000000004,0.0016981310771551157,2.0,218.0,0.034237035,219.0,0.031835515,,,,,,,,
130,fps__fps_serB_ale1,-0.45450908500000003,0.1979294552445775,2.0,220.0,-0.5944663450000001,221.0,-0.314551825,,,,,,,,
131,fps__fps_serB_ale4,-0.05802529500000002,0.3294638323353023,2.0,222.0,-0.29099140500000004,223.0,0.174940815,,,,,,,,
132,fps__fps_ptsI_ale1,-1.757157588,0.1783392287490046,2.0,224.0,-1.8832624660000001,225.0,-1.63105271,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5328422175,0.0754470935923969,2.0,226.0,-1.479493066,227.0,-1.586191369,,,,,,,,
134,pal__lyx_ale2_f6,-1.5214510570000002,,1.0,228.0,-1.5214510570000002,,,,,,,,,,
135,pal__lyx_ale2,-0.9948972635000001,0.005553723432563165,2.0,229.0,-0.9988243390000001,230.0,-0.990970188,,,,,,,,
136,pal__lyx_ale4,-1.4274135405000001,0.05445718457880426,2.0,231.0,-1.465920585,232.0,-1.3889064960000002,,,,,,,,
137,pal__5drib_ale10_f18,-2.2701601845,0.002810847743059123,2.0,233.0,-2.272147754,234.0,-2.268172615,,,,,,,,
138,pal__5drib_ale10,-1.655855709,,1.0,235.0,-1.655855709,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6787205055000001,0.013128996563180754,2.0,236.0,-0.688004108,237.0,-0.669436903,,,,,,,,
140,pal__arab_ale14,-0.151883605,0.01400794089879736,2.0,238.0,-0.141978495,239.0,-0.161788715,,,,,,,,
141,pal__arab_ale16,-0.5491373455,0.2536960969303357,2.0,240.0,-0.369747115,241.0,-0.7285275760000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9835711275000001,0.4505968730286327,2.0,242.0,-0.6649510230000001,243.0,-1.302191232,,,,,,,,
143,pal__tartr_ale26,-0.37657809,0.15060100939960547,2.0,244.0,-0.483069085,245.0,-0.270087095,,,,,,,,
144,pal__tartr_ale28_f10,-2.2987996365,0.2783903615938693,2.0,246.0,-2.495651349,247.0,-2.101947924,,,,,,,,
145,pal__tartr_ale28,-1.253870211,0.0351913213987904,2.0,248.0,-1.278754233,249.0,-1.228986189,,,,,,,,
146,efeU__delmenFentC_citr,-0.588135866,0.06345119604808791,2.0,250.0,-0.543269095,251.0,-0.633002637,,,,,,,,
147,efeU__delmenFentC,-0.149988225,0.1273446704172452,2.0,252.0,-0.240034505,253.0,-0.059941945,,,,,,,,
148,efeU__menFentC_ale39,-1.3879222825,0.02873994004964674,2.0,254.0,-1.367600076,255.0,-1.408244489,,,,,,,,
149,efeU__menFentC_ale29,-0.7798987545,0.05415380889961752,2.0,256.0,-0.81819128,257.0,-0.7416062290000001,,,,,,,,
150,efeU__menFentC_ale30,-0.142396045,0.05864832738615655,2.0,258.0,-0.100925415,259.0,-0.183866675,,,,,,,,
151,efeU__menFentCubiC_ale36,0.187506005,0.0573564291547931,2.0,260.0,0.228063125,261.0,0.146948885,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17022174,0.03152953074864975,2.0,262.0,0.19251648500000001,263.0,0.147926995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18170741,0.21790866542312184,2.0,264.0,0.335792105,265.0,0.027622715000000003,,,,,,,,
154,misc2__salc_glc,-0.457725025,0.06579204334872117,2.0,266.0,-0.5042470250000001,267.0,-0.411203025,,,,,,,,
155,misc2__dbcn_glc,-0.444135645,0.14796933473672444,2.0,268.0,-0.33950552500000003,269.0,-0.5487657650000001,,,,,,,,
156,misc2__tyr_glc,-0.16533566,0.023627244773363858,2.0,270.0,-0.14862867500000002,271.0,-0.182042645,,,,,,,,
157,misc2__arg_cytd,-0.5446744290000001,0.12699423395334344,2.0,272.0,-0.6344729130000001,273.0,-0.454875945,,,,,,,,
158,misc2__delyheO_pyr,-1.26647709,0.1330752603476662,2.0,274.0,-1.360575509,275.0,-1.172378671,,,,,,,,
159,nquinone__delubiC,-0.5840149935000001,0.20687524485981124,2.0,276.0,-0.730297882,277.0,-0.43773210500000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.37729777000000003,0.04577112801222243,2.0,278.0,-0.40966284500000005,279.0,-0.344932695,,,,,,,,
161,nquinone__ubiC_ale2,-0.5995508600000001,0.01441767392315593,2.0,280.0,-0.5893560250000001,281.0,-0.6097456950000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7260200095,0.03932786283471308,2.0,282.0,-0.7538290080000001,283.0,-0.698211011,,,,,,,,
163,nquinone__ubiC_ale4,-0.468769345,0.1492675827869829,2.0,284.0,-0.574317465,285.0,-0.36322122500000004,,,,,,,,
164,nquinone__delpdhR,-0.45050396000000004,0.0241852510186694,2.0,286.0,-0.467605515,287.0,-0.43340240500000005,,,,,,,,
165,quinone__glu_ale4,-0.9696720935,0.9349391436900807,2.0,288.0,-0.308570285,289.0,-1.630773902,,,,,,,,
166,quinone__delmenF,-0.43090915500000004,0.174750961647758,2.0,290.0,-0.30734156500000004,291.0,-0.554476745,,,,,,,,
167,quinone__menF_ale5,-1.1912807475,0.1456246711807931,2.0,292.0,-1.088308555,293.0,-1.29425294,,,,,,,,
168,quinone__menF_ale6,-1.4420940020000002,0.04451158274452543,2.0,294.0,-1.473568444,295.0,-1.41061956,,,,,,,,
169,quinone__menF_ale7,-2.1028121730000002,0.011349892567191365,2.0,296.0,-2.094786587,297.0,-2.110837759,,,,,,,,
170,quinone__menF_ale8,-2.021770523,0.40764470893110405,2.0,298.0,-2.310018861,299.0,-1.733522185,,,,,,,,
171,quinone__delmenFubiC,-0.18872304,0.007804061772311264,2.0,300.0,-0.183204735,301.0,-0.194241345,,,,,,,,
172,quinone__menFubiC_ale1,-1.882031268,0.02613931656684802,2.0,302.0,-1.900514556,303.0,-1.8635479799999999,,,,,,,,
173,quinone__menFubiC_ale2,-1.9899333995000001,0.06383989052438586,2.0,304.0,-2.035075019,305.0,-1.94479178,,,,,,,,
174,quinone__menFubiC_ale3,-0.09128047,0.009527691119995964,2.0,306.0,-0.084543375,307.0,-0.098017565,,,,,,,,
175,quinone__menFubiC_ale4,-1.4852674595000002,0.047057910326024,2.0,308.0,-1.451992492,309.0,-1.518542427,,,,,,,,
176,oxyR__wt_glc,-0.6148416600000001,0.062204812866015854,2.0,310.0,-0.6588271050000001,311.0,-0.5708562150000001,,,,,,,,
177,oxyR__wt_h2o2,-0.8143037175000001,0.06305937191717646,2.0,312.0,-0.769714008,313.0,-0.858893427,,,,,,,,
178,oxyR__glu_ale4,-1.4936417815,0.4369429126129246,2.0,314.0,-1.184676485,315.0,-1.802607078,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.4632689239999999,0.30101201779289244,2.0,316.0,-1.676116563,317.0,-1.250421285,,,,,,,,
180,oxyR__oxyR_ale17,-0.46113249,0.012892303174780293,2.0,318.0,-0.47024872500000003,319.0,-0.45201625500000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5789514065,0.2849104503876207,2.0,320.0,-0.780413518,321.0,-0.377489295,,,,,,,,
182,oxyR__oxyR_ale18,-0.7591572510000001,0.09029667328724908,2.0,322.0,-0.8230066410000001,323.0,-0.6953078610000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9426774575000001,0.11633146462259517,2.0,324.0,-0.86041869,325.0,-1.024936225,,,,,,,,
184,oxyR__oxyR_ale19,-0.36870704500000007,0.10342577945198092,2.0,326.0,-0.29557397500000004,327.0,-0.44184011500000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.13863711,0.03082868893354452,2.0,328.0,-0.116837935,329.0,-0.160436285,,,,,,,,
186,oxyR__oxyR_ale20,0.48722157000000005,0.04033332130140604,2.0,330.0,0.458701605,331.0,0.5157415350000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.10368084500000001,0.022138537511592775,2.0,332.0,0.088026535,333.0,0.11933515500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6295779555000001,0.04661035840258042,2.0,334.0,-0.662536456,335.0,-0.596619455,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.561781525,0.02092286539124122,2.0,336.0,-0.5469868250000001,337.0,-0.576576225,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6706819345,0.3615799569493143,2.0,338.0,-0.9263575740000001,339.0,-0.415006295,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7311388125,0.14509767156784256,2.0,340.0,-0.83373836,341.0,-0.628539265,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.48291690500000006,0.005904242627958296,2.0,342.0,-0.47874197500000004,343.0,-0.48709183500000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5939355855,0.05520289373338936,2.0,344.0,-0.632969926,345.0,-0.554901245,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6871580445000001,0.03125406669543683,2.0,346.0,-0.7092580070000001,347.0,-0.665058082,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.566061935,0.040813114465644514,2.0,348.0,-0.594921165,349.0,-0.537202705,,,,,,,,
196,abx_media__m9_ctrl,-1.8282366545,0.027237684621948092,2.0,350.0,-1.847496606,351.0,-1.808976703,,,,,,,,
197,abx_media__rpmi_ctrl,-3.290943489,0.6169148742542127,2.0,352.0,-3.72716818,353.0,-2.854718798,,,,,,,,
198,abx_media__camhb_ctrl,-4.1658430735,0.08084858895578576,2.0,354.0,-4.223011659,355.0,-4.108674488,,,,,,,,
199,abx_media__m9_mero,-2.368494036,0.6325990711747821,2.0,356.0,-2.815809129,357.0,-1.9211789430000001,,,,,,,,
200,abx_media__rpmi_mero,-3.5164506710000003,0.10453030287161137,2.0,358.0,-3.590364757,359.0,-3.442536585,,,,,,,,
201,abx_media__camhb_mero,-4.4036828365,0.012309093522473186,2.0,360.0,-4.394978993,361.0,-4.41238668,,,,,,,,
202,abx_media__m9_trisulf,-1.427574651,0.14624212460029984,2.0,362.0,-1.530983449,363.0,-1.324165853,,,,,,,,
203,abx_media__rpmi_trisulf,-3.2801685055,0.018125811887269604,2.0,364.0,-3.29298539,365.0,-3.267351621,,,,,,,,
204,abx_media__camhb_trisulf,-3.3559386040000003,0.029518414411151606,2.0,366.0,-3.376811275,367.0,-3.335065933,,,,,,,,
205,abx_media__m9_cef,-1.4903116495000002,0.04162263930012483,2.0,368.0,-1.460879999,369.0,-1.5197433,,,,,,,,
206,abx_media__rpmi_cef,-3.795329335,0.08946778150513869,2.0,370.0,-3.73206606,371.0,-3.85859261,,,,,,,,
207,abx_media__camhb_cef,-3.534352948,0.05097117289629186,2.0,372.0,-3.57039501,373.0,-3.498310886,,,,,,,,
208,abx_media__m9_cipro,-1.3256656850000001,0.13595790700618013,2.0,374.0,-1.229528927,375.0,-1.421802443,,,,,,,,
209,abx_media__rpmi_cipro,-3.8227864965,0.10123211713495844,2.0,376.0,-3.894368413,377.0,-3.75120458,,,,,,,,
210,abx_media__camhb_cipro,-3.2088533585,0.10111585605220916,2.0,378.0,-3.280353066,379.0,-3.137353651,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.387966665,0.036182470145552544,2.0,380.0,-0.413551535,381.0,-0.362381795,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.09137406000000001,0.00726548682135272,2.0,382.0,-0.09651153500000001,383.0,-0.086236585,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.4441900665,0.010707799304787637,2.0,384.0,-1.451761624,385.0,-1.436618509,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.72494902,0.029471553030548825,2.0,386.0,0.704109485,387.0,0.7457885550000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.914910635,0.26646958424556644,2.0,388.0,1.103333085,389.0,0.726488185,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.322321985,0.22381310745519248,2.0,390.0,-1.164062219,391.0,-1.4805817510000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.737379255,0.02016003859569722,2.0,392.0,0.723123955,393.0,0.7516345550000001,,,,,,,,
