,b2153
ecoli_00149,-0.853303005
ecoli_00150,-1.947520387
ecoli_00151,-1.164284391
ecoli_00152,-0.6784238570000001
ecoli_00153,-1.243925322
ecoli_00154,-2.435214947
ecoli_00155,-0.9870009270000001
ecoli_00157,-1.752437073
ecoli_00158,-1.119400448
ecoli_00159,-1.914447561
ecoli_00160,-0.680538215
ecoli_00169,-0.36524947500000005
ecoli_00170,-0.376770755
ecoli_00171,-0.22695408500000003
ecoli_00172,-0.44145483500000005
ecoli_00173,-1.461825686
ecoli_00174,-1.143850251
ecoli_00175,-2.651985855
ecoli_00176,-2.596127195
ecoli_00177,-1.756372239
ecoli_00178,-1.7461671029999999
ecoli_00179,-0.5317561150000001
ecoli_00180,-0.500989025
ecoli_00181,-2.5474149170000002
ecoli_00182,-2.5717361690000002
ecoli_00183,-0.5127119950000001
ecoli_00184,-0.6113533440000001
ecoli_00185,-0.526412815
ecoli_00186,-0.393412105
ecoli_00187,-1.029339739
ecoli_00188,-1.032168284
ecoli_00189,-0.512779855
ecoli_00190,-0.46825389500000003
ecoli_00191,-0.46983604500000004
ecoli_00192,-0.879311393
ecoli_00193,-0.863827757
ecoli_00194,-0.8507148550000001
ecoli_00195,-0.7656652780000001
ecoli_00196,-0.49552294500000005
ecoli_00197,-0.46096921500000004
ecoli_00198,-0.610711565
ecoli_00199,-0.653195528
ecoli_00200,-0.821664825
ecoli_00201,-2.446885427
ecoli_00202,-2.440653325
ecoli_00203,-1.436272368
ecoli_00204,-1.439458095
ecoli_00205,-2.201344352
ecoli_00206,-1.95671102
ecoli_00207,-1.660244362
ecoli_00208,-1.422635063
ecoli_00209,-0.039609055000000004
ecoli_00210,-0.057738395000000005
ecoli_00211,-0.585464875
ecoli_00212,-0.571469805
ecoli_00213,-2.33922821
ecoli_00214,-1.958893238
ecoli_00215,-0.522831035
ecoli_00216,-0.559331235
ecoli_00217,-1.002882633
ecoli_00218,-1.8374770599999999
ecoli_00219,0.042644845
ecoli_00220,0.096048375
ecoli_00221,-0.601645615
ecoli_00222,-0.643857097
ecoli_00223,-0.8121091690000001
ecoli_00224,-0.796496442
ecoli_00225,-2.559057414
ecoli_00226,-2.338104425
ecoli_00227,-0.639907267
ecoli_00228,-0.758750463
ecoli_00229,-0.433786865
ecoli_00230,-0.390932985
ecoli_00231,0.034237035
ecoli_00232,0.031835515
ecoli_00233,-0.5944663450000001
ecoli_00234,-0.314551825
ecoli_00235,-0.29099140500000004
ecoli_00236,0.174940815
ecoli_00237,-1.8832624660000001
ecoli_00238,-1.63105271
ecoli_00239,-1.479493066
ecoli_00240,-1.586191369
ecoli_00241,-1.5214510570000002
ecoli_00242,-0.9988243390000001
ecoli_00243,-0.990970188
ecoli_00244,-1.465920585
ecoli_00245,-1.3889064960000002
ecoli_00246,-2.272147754
ecoli_00247,-2.268172615
ecoli_00248,-1.655855709
ecoli_00249,-0.688004108
ecoli_00250,-0.669436903
ecoli_00251,-0.141978495
ecoli_00252,-0.161788715
ecoli_00253,-0.369747115
ecoli_00254,-0.7285275760000001
ecoli_00255,-0.6649510230000001
ecoli_00256,-1.302191232
ecoli_00257,-0.483069085
ecoli_00258,-0.270087095
ecoli_00259,-2.495651349
ecoli_00260,-2.101947924
ecoli_00261,-1.278754233
ecoli_00262,-1.228986189
ecoli_00263,-0.543269095
ecoli_00264,-0.633002637
ecoli_00265,-0.240034505
ecoli_00266,-0.059941945
ecoli_00267,-1.367600076
ecoli_00268,-1.408244489
ecoli_00269,-0.81819128
ecoli_00270,-0.7416062290000001
ecoli_00271,-0.100925415
ecoli_00272,-0.183866675
ecoli_00273,0.228063125
ecoli_00274,0.146948885
ecoli_00275,0.19251648500000001
ecoli_00276,0.147926995
ecoli_00277,0.335792105
ecoli_00278,0.027622715000000003
ecoli_00279,-0.5042470250000001
ecoli_00280,-0.411203025
ecoli_00281,-0.33950552500000003
ecoli_00282,-0.5487657650000001
ecoli_00283,-0.14862867500000002
ecoli_00284,-0.182042645
ecoli_00285,-0.6344729130000001
ecoli_00286,-0.454875945
ecoli_00287,-1.360575509
ecoli_00288,-1.172378671
ecoli_00289,-0.730297882
ecoli_00290,-0.43773210500000004
ecoli_00291,-0.40966284500000005
ecoli_00292,-0.344932695
ecoli_00293,-0.5893560250000001
ecoli_00294,-0.6097456950000001
ecoli_00295,-0.7538290080000001
ecoli_00296,-0.698211011
ecoli_00297,-0.574317465
ecoli_00298,-0.36322122500000004
ecoli_00299,-0.467605515
ecoli_00300,-0.43340240500000005
ecoli_00301,-0.308570285
ecoli_00302,-1.630773902
ecoli_00303,-0.30734156500000004
ecoli_00304,-0.554476745
ecoli_00305,-1.088308555
ecoli_00306,-1.29425294
ecoli_00307,-1.473568444
ecoli_00308,-1.41061956
ecoli_00309,-2.094786587
ecoli_00310,-2.110837759
ecoli_00311,-2.310018861
ecoli_00312,-1.733522185
ecoli_00313,-0.183204735
ecoli_00314,-0.194241345
ecoli_00315,-1.900514556
ecoli_00316,-1.8635479799999999
ecoli_00317,-2.035075019
ecoli_00318,-1.94479178
ecoli_00319,-0.084543375
ecoli_00320,-0.098017565
ecoli_00321,-1.451992492
ecoli_00322,-1.518542427
ecoli_00323,-0.6588271050000001
ecoli_00324,-0.5708562150000001
ecoli_00325,-0.769714008
ecoli_00326,-0.858893427
ecoli_00327,-1.184676485
ecoli_00328,-1.802607078
ecoli_00329,-1.676116563
ecoli_00330,-1.250421285
ecoli_00331,-0.47024872500000003
ecoli_00332,-0.45201625500000003
ecoli_00333,-0.780413518
ecoli_00334,-0.377489295
ecoli_00335,-0.8230066410000001
ecoli_00336,-0.6953078610000001
ecoli_00337,-0.86041869
ecoli_00338,-1.024936225
ecoli_00339,-0.29557397500000004
ecoli_00340,-0.44184011500000003
ecoli_00341,-0.116837935
ecoli_00342,-0.160436285
ecoli_00343,0.458701605
ecoli_00344,0.5157415350000001
ecoli_00345,0.088026535
ecoli_00346,0.11933515500000001
ecoli_00347,-0.662536456
ecoli_00348,-0.596619455
ecoli_00349,-0.5469868250000001
ecoli_00350,-0.576576225
ecoli_00351,-0.9263575740000001
ecoli_00352,-0.415006295
ecoli_00353,-0.83373836
ecoli_00354,-0.628539265
ecoli_00355,-0.47874197500000004
ecoli_00356,-0.48709183500000003
ecoli_00357,-0.632969926
ecoli_00358,-0.554901245
ecoli_00359,-0.7092580070000001
ecoli_00360,-0.665058082
ecoli_00361,-0.594921165
ecoli_00362,-0.537202705
ecoli_00363,-1.847496606
ecoli_00364,-1.808976703
ecoli_00365,-3.72716818
ecoli_00366,-2.854718798
ecoli_00367,-4.223011659
ecoli_00368,-4.108674488
ecoli_00369,-2.815809129
ecoli_00370,-1.9211789430000001
ecoli_00371,-3.590364757
ecoli_00372,-3.442536585
ecoli_00373,-4.394978993
ecoli_00374,-4.41238668
ecoli_00375,-1.530983449
ecoli_00376,-1.324165853
ecoli_00377,-3.29298539
ecoli_00378,-3.267351621
ecoli_00379,-3.376811275
ecoli_00380,-3.335065933
ecoli_00381,-1.460879999
ecoli_00382,-1.5197433
ecoli_00383,-3.73206606
ecoli_00384,-3.85859261
ecoli_00385,-3.57039501
ecoli_00386,-3.498310886
ecoli_00387,-1.229528927
ecoli_00388,-1.421802443
ecoli_00389,-3.894368413
ecoli_00390,-3.75120458
ecoli_00391,-3.280353066
ecoli_00392,-3.137353651
ecoli_00393,-0.413551535
ecoli_00394,-0.362381795
ecoli_00395,-0.09651153500000001
ecoli_00396,-0.086236585
ecoli_00397,-1.451761624
ecoli_00398,-1.436618509
ecoli_00399,0.704109485
ecoli_00400,0.7457885550000001
ecoli_00401,1.103333085
ecoli_00402,0.726488185
ecoli_00403,-1.164062219
ecoli_00404,-1.4805817510000001
ecoli_00405,0.723123955
ecoli_00406,0.7516345550000001
ecoli_00407,0.650733695
ecoli_00408,0.721378425
ecoli_00409,-1.301765334
ecoli_00410,-0.8315500680000001
ecoli_00411,-0.23038977500000002
ecoli_00412,-0.218170375
ecoli_00413,-0.461125965
ecoli_00414,-0.363389775
ecoli_00415,-0.886571867
ecoli_00416,-1.277576321
ecoli_00417,-0.449483155
ecoli_00418,-0.400412105
ecoli_00419,-0.24754146500000002
ecoli_00420,-0.306801355
ecoli_00421,-1.16254388
ecoli_00422,-0.9239963360000001
ecoli_00423,-0.761361567
ecoli_00424,-0.6840523930000001
ecoli_00425,-0.179771115
ecoli_00426,-0.067919485
ecoli_00427,-0.45005885500000004
ecoli_00428,-0.44021374500000005
ecoli_00429,-0.359257575
ecoli_00430,-0.371137355
ecoli_00431,-1.095116984
ecoli_00432,-1.4609994670000002
ecoli_00433,-0.9343652880000001
ecoli_00434,-1.14388652
ecoli_00435,0.8703050750000001
ecoli_00436,0.852264495
ecoli_00437,0.663369305
ecoli_00438,0.707083695
ecoli_00439,-0.862437643
ecoli_00440,-0.679946583
ecoli_00441,-0.559175015
ecoli_00442,-0.36028796500000004
ecoli_00443,-0.489682155
ecoli_00444,-0.493580695
ecoli_00445,-1.458654984
ecoli_00446,-1.577232021
ecoli_00447,-0.9699064310000001
ecoli_00448,-1.3020080649999999
ecoli_00449,-1.7651961740000002
ecoli_00450,-1.767050567
ecoli_00451,-2.382021337
ecoli_00452,-2.591814995
ecoli_00453,-3.06580082
ecoli_00454,-2.827194476
ecoli_00455,-1.798690133
ecoli_00456,-1.729587665
ecoli_00457,-1.6152220449999999
ecoli_00458,-1.69968642
ecoli_00459,-1.9400241
ecoli_00460,-1.9425210970000002
ecoli_00461,-4.915062197
ecoli_00462,-4.7373365530000004
ecoli_00463,-3.9115150180000002
ecoli_00464,-3.99969987
ecoli_00465,-3.055808236
ecoli_00466,-3.077742389
ecoli_00467,-3.49379111
ecoli_00468,-3.477350613
ecoli_00469,-3.106319417
ecoli_00470,-3.152171766
ecoli_00471,-4.550549949
ecoli_00472,-4.444176198
ecoli_00473,-3.754726716
ecoli_00474,-3.753775363
ecoli_00475,-3.326553837
ecoli_00476,-3.295378687
ecoli_00477,-2.843240267
ecoli_00478,-3.106988274
ecoli_00479,-1.39565559
ecoli_00480,-1.2823933
ecoli_00481,0.7357763150000001
ecoli_00482,0.683471355
ecoli_00483,-1.038083336
ecoli_00484,-1.019942607
ecoli_00485,-2.056158158
ecoli_00486,-2.100456063
ecoli_00487,-2.790126492
ecoli_00488,-2.709786448
ecoli_00489,-3.929584918
ecoli_00490,-3.739588982
ecoli_00491,-2.775161509
ecoli_00492,-2.825458863
ecoli_00493,-2.4230403750000002
ecoli_00494,-2.362768092
ecoli_00495,-1.591519323
ecoli_00496,-1.7178564070000002
ecoli_00497,-3.057085381
ecoli_00498,-3.002751156
ecoli_00499,0.434351025
ecoli_00500,0.5284985750000001
ecoli_00501,-3.144734603
ecoli_00502,-3.101607002
ecoli_00503,-2.538600194
ecoli_00504,-2.592837012
ecoli_00505,-4.131497739
ecoli_00506,-4.323381419
ecoli_00507,-1.420306116
ecoli_00508,-1.495226313
ecoli_00509,-1.415166229
ecoli_00510,-1.405496215
ecoli_00511,-2.3952001
ecoli_00512,-2.469770713
ecoli_00513,-3.43947739
ecoli_00514,-3.501266413
ecoli_00515,-2.640306931
ecoli_00516,-2.691657747
ecoli_00618,-0.16157674500000002
ecoli_00619,-0.188153325
ecoli_00620,-0.8192756560000001
ecoli_00621,-0.8397481560000001
ecoli_00564,-2.148462491
ecoli_00565,-2.134543037
ecoli_00566,-1.524743006
ecoli_00567,-1.560819119
ecoli_00568,-0.7167814100000001
ecoli_00569,-0.707071267
ecoli_00570,-0.8785750410000001
ecoli_00571,-0.864142163
ecoli_00572,-1.897836654
ecoli_00573,-1.514730683
ecoli_00546,-0.760885079
ecoli_00547,-0.8456388250000001
ecoli_00548,-0.923729792
ecoli_00549,-0.889153473
ecoli_00550,-0.866079515
ecoli_00551,-0.6871107750000001
ecoli_00552,-1.96162082
ecoli_00553,-1.99214789
ecoli_00554,-2.460618343
ecoli_00555,-2.292325645
ecoli_00556,-2.183865939
ecoli_00557,-2.144628185
ecoli_00574,-2.108593378
ecoli_00575,-2.051859686
ecoli_00576,-2.002379767
ecoli_00577,-1.784334459
ecoli_00578,-1.700985705
ecoli_00579,-1.7870790109999999
ecoli_00580,-1.966912639
ecoli_00581,-2.019793106
ecoli_00592,-2.447834222
ecoli_00593,-2.448182647
ecoli_00594,-2.217350343
ecoli_00595,-2.3255933730000002
ecoli_00596,-2.3959983620000003
ecoli_00597,-2.326884984
ecoli_00598,-2.325047496
ecoli_00599,-2.506816205
ecoli_00582,-1.74300349
ecoli_00583,-1.942884856
ecoli_00584,-0.9256982330000001
ecoli_00585,-0.978050603
ecoli_00586,-0.35290419500000003
ecoli_00587,-0.168856965
ecoli_00588,-0.277640265
ecoli_00589,-0.323420835
ecoli_00590,-1.811800751
ecoli_00591,-1.882415596
ecoli_00517,-0.7721392640000001
ecoli_00518,-0.889087912
ecoli_00519,-1.002302797
ecoli_00520,-1.065419062
ecoli_00521,-0.985341133
ecoli_00522,-0.9694079550000001
ecoli_00523,-1.111333339
ecoli_00606,-1.231870523
ecoli_00607,-1.659920421
ecoli_00608,-1.5399627
ecoli_00609,-2.306683206
ecoli_00610,-1.739417627
ecoli_00611,-2.067942722
ecoli_00612,-2.657841682
ecoli_00613,-2.323640554
ecoli_00614,-2.308997016
ecoli_00615,-2.365042506
ecoli_00616,-2.234308216
ecoli_00617,-2.180169773
ecoli_00558,-2.384455303
ecoli_00559,-2.248358468
ecoli_00560,-1.92506904
ecoli_00561,-1.5188144160000001
ecoli_00562,-0.6531255890000001
ecoli_00563,-0.431824865
ecoli_00600,-1.32218526
ecoli_00601,-1.6416140810000002
ecoli_00602,-1.551961805
ecoli_00603,-1.836125876
ecoli_00604,-1.056013889
ecoli_00605,-1.5980461990000001
ecoli_00524,-1.064888132
ecoli_00525,-1.0003307
ecoli_00526,-1.083035151
ecoli_00527,-1.118827084
ecoli_00528,-0.080265055
ecoli_00529,-0.531822865
ecoli_00530,-0.767242143
ecoli_00531,0.006760605
ecoli_00532,-1.2564193399999999
ecoli_00533,-1.595631287
ecoli_00534,-1.166357016
ecoli_00535,-1.489635574
ecoli_00536,-1.000080602
ecoli_00537,-1.056368119
ecoli_00538,-0.9514003080000001
ecoli_00539,-1.08015586
ecoli_00540,-1.7585943080000002
ecoli_00541,-1.6662094930000002
ecoli_00542,-1.633335978
ecoli_00543,-1.788255348
ecoli_00544,-1.295827229
ecoli_00545,-1.110072177
ecoli_00622,-0.8530549770000001
ecoli_00623,-0.757041359
ecoli_00624,-0.8498406550000001
ecoli_00625,-0.8296630260000001
ecoli_00626,-1.404164286
ecoli_00627,-1.4289804720000001
ecoli_00628,-1.145211608
ecoli_00629,-1.263951387
ecoli_00630,-0.728884356
ecoli_00631,-0.668544741
ecoli_00632,-0.496692605
ecoli_00633,-0.360064155
ecoli_00634,-0.609132835
ecoli_00635,-0.6489356660000001
ecoli_00636,-0.5915917150000001
ecoli_00637,-0.20198547500000003
ecoli_00638,-0.678854689
ecoli_00639,-0.629613547
ecoli_00640,-0.783630797
ecoli_00641,-0.822652684
ecoli_00642,-0.7313135620000001
ecoli_00643,-0.41413007500000004
ecoli_00644,-0.6830214360000001
ecoli_00645,-0.781023011
ecoli_00646,-0.808849959
ecoli_00647,-0.843747066
ecoli_00648,-0.628826714
ecoli_00649,-0.699421642
ecoli_00650,-0.581220395
ecoli_00651,-0.717822452
ecoli_00652,-0.265023335
ecoli_00653,0.177646105
ecoli_00654,-0.9795202470000001
ecoli_00655,-1.032201962
ecoli_00656,-0.782301325
ecoli_00657,-0.7129964980000001
ecoli_00658,-1.193025108
ecoli_00659,-1.218863508
ecoli_00660,-0.5941608850000001
ecoli_00661,-0.558168065
ecoli_00662,-1.086678083
ecoli_00663,-1.189889174
ecoli_00664,-0.80889918
ecoli_00665,-0.771963253
ecoli_00666,-0.7017214890000001
ecoli_00667,-0.775030741
ecoli_00668,-1.125582424
ecoli_00669,-0.7912102710000001
ecoli_00670,-0.476299625
ecoli_00671,-0.474717225
ecoli_00672,-1.773971714
ecoli_00673,-1.5937051210000002
ecoli_00674,-1.47840167
ecoli_00675,-1.393144229
ecoli_00676,-0.659753048
ecoli_00677,-0.722072873
ecoli_00678,-0.580334945
ecoli_00679,-0.642625463
ecoli_00680,-1.397151297
ecoli_00681,-1.393154233
ecoli_00682,-0.47594044500000005
ecoli_00683,-0.485941385
ecoli_00684,-0.8222673970000001
ecoli_00685,-0.8310316560000001
ecoli_00686,-1.064275557
ecoli_00687,-1.09106225
ecoli_00688,-0.9052406260000001
ecoli_00689,-0.8350988450000001
ecoli_00690,-0.17671962500000002
ecoli_00691,-0.038965615
ecoli_00692,-0.103609765
ecoli_00693,-0.15518942500000002
ecoli_00694,0.018260535
ecoli_00695,-0.5009186050000001
ecoli_00696,-0.163710145
ecoli_00697,-0.364250275
ecoli_00698,-1.25680167
ecoli_00699,-1.304592537
ecoli_00700,-1.264746564
ecoli_00701,-1.126150765
ecoli_00702,-0.000382135
ecoli_00703,0.17679006500000002
ecoli_00704,-0.9215783750000001
ecoli_00705,-0.8345585510000001
ecoli_00706,-0.9181433280000001
ecoli_00707,-0.930474541
ecoli_00708,-0.810982551
ecoli_00709,-0.561845875
ecoli_00710,-0.925314272
ecoli_00711,-0.922498436
ecoli_00712,-0.86572757
ecoli_00713,-0.8868549630000001
ecoli_00714,-0.849216288
ecoli_00715,-0.530497365
ecoli_00716,0.6950355850000001
ecoli_00717,0.055376725
ecoli_00718,-0.067490495
ecoli_00719,0.11649445500000001
ecoli_00720,0.038440805
ecoli_00721,0.086734005
ecoli_00722,0.08085386500000001
ecoli_00723,0.10518448500000001
ecoli_00724,0.305584915
ecoli_00725,0.021212865
ecoli_00727,-0.14079729500000002
ecoli_00728,0.566811315
ecoli_00729,0.052302255000000006
ecoli_00730,0.8180199850000001
ecoli_00731,0.09169714500000001
ecoli_00732,0.143131605
ecoli_00733,0.425709355
ecoli_00734,-0.11581519500000001
ecoli_00735,0.195867815
ecoli_00736,-0.06395102500000001
ecoli_00737,0.042590145
ecoli_00738,-0.29527825500000004
ecoli_00739,0.45092756500000003
ecoli_00740,-0.052093495000000004
ecoli_00741,-1.950448616
ecoli_00742,-0.799662716
ecoli_00743,-0.029700855
ecoli_00744,0.053500305000000005
ecoli_00745,0.250398695
ecoli_00746,0.204278585
ecoli_00747,0.184179225
ecoli_00748,0.187185875
ecoli_00749,-1.5200649080000002
ecoli_00750,-1.202528921
ecoli_00751,0.431680595
ecoli_00752,0.432434635
ecoli_00753,0.07604775500000001
ecoli_00754,0.06309300500000001
ecoli_00755,-0.458145615
ecoli_00756,-0.002233435
ecoli_00757,0.179100205
ecoli_00758,0.033858565
ecoli_00759,-1.476359052
ecoli_00760,-1.299723986
ecoli_00761,0.064421085
ecoli_00762,0.168186585
ecoli_00763,0.068720055
ecoli_00764,-0.118522655
ecoli_00765,0.11631429500000001
ecoli_00766,0.11312846500000001
ecoli_00767,-0.9539105240000001
ecoli_00768,-0.8740461260000001
ecoli_00769,1.400123025
ecoli_00770,1.394012845
ecoli_00771,1.014078635
ecoli_00772,0.5532582850000001
ecoli_00773,1.047150215
ecoli_00774,1.043026085
ecoli_00775,0.9766780250000001
ecoli_00776,1.026840185
ecoli_00777,-0.104822075
ecoli_00778,-0.21754630500000002
ecoli_00779,-0.067166105
ecoli_00780,-0.300253895
ecoli_00781,0.311750855
ecoli_00782,0.281497965
ecoli_00783,-0.244440435
ecoli_00784,-0.341573775
ecoli_00785,0.120146135
ecoli_00786,0.156928585
ecoli_00787,0.356483955
ecoli_00788,0.395737675
ecoli_00789,0.14240359500000002
ecoli_00790,0.046373155000000006
ecoli_00791,-0.137265895
ecoli_00792,-0.704945367
ecoli_00793,-0.22294839500000002
ecoli_00794,-0.16890765500000002
ecoli_00795,-0.21394536500000003
ecoli_00796,-0.117868155
ecoli_00797,-0.902353233
ecoli_00798,-1.192964117
ecoli_00799,-1.533509906
ecoli_00800,-0.9047334290000001
ecoli_00818,-0.11836072500000001
ecoli_00819,-0.172801115
ecoli_00820,-1.12681796
ecoli_00821,-1.1277444
ecoli_00822,-0.8177681840000001
ecoli_00823,-0.7863587270000001
ecoli_00824,-0.8607716110000001
ecoli_00825,-0.8619686040000001
ecoli_00826,-0.414824805
ecoli_00827,-0.45719499500000005
ecoli_00828,-0.247457005
ecoli_00829,-0.15773457500000002
ecoli_00830,-0.257510565
ecoli_00831,-0.253930835
ecoli_00832,-0.7148396300000001
ecoli_00833,-1.174172682
ecoli_00834,-0.702181169
ecoli_00835,-0.673363841
ecoli_00836,-0.952593864
ecoli_00837,-0.896439238
ecoli_00838,-0.571644045
ecoli_00839,-0.405524575
ecoli_00840,-0.525359735
ecoli_00841,-0.558101615
ecoli_00842,-0.49523228500000005
ecoli_00843,-0.540582785
ecoli_00844,-0.7619533470000001
ecoli_00845,-0.6586868260000001
