k,name,in_iM,gene_weight,regulator,function,category
58,YcjW,False,-0.0097049984,YcjW,,Carbon Metabolism
100,NtrC-1,False,0.009613006700000001,RpoN+NtrC,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.009596020200000001,Fnr+NarP+NarL,,Nitrogen Metabolism
123,PurR,False,-0.009460009600000001,ppGpp+PurR,,Nucleotide Metabolism
184,Molybdenum,False,0.0093993654,,,Metal Homeostasis
137,LexA,False,0.0093877441,LexA,,DNA Damage
8,SG_icdC,False,-0.009308292900000001,,,Unknown
6,DLP12,False,-0.0092547966,,,Prophage
156,FliA,False,-0.0092071096,FliA,,Motility
35,FadR,False,-0.0091819976,FadR,,Fatty Acid Metabolism
121,Cytochrome bd-I,False,-0.008989712700000001,,,Energy Metabolism
88,ALE Muts,False,-0.0089325224,,,Unknown
56,SG_yqfG,False,0.008923834,,,Unknown
206,AA-related,False,-0.0089222646,,,Amino Acid Metabolism
91,FlhDC-1,False,-0.008912853,FlhDC,,Motility
153,Spermidine,False,-0.0089068097,Spermidine,,Amino Acid Metabolism
180,NagC,False,0.008903911700000001,NagC,,Carbon Metabolism
174,CCK IS,False,0.008887945900000001,,,Unknown
43,BaeR+CpxR,False,-0.0088158688,BaeR+CpxR,,Membrane Homeostasis
202,SG_yojO,False,-0.008722654100000001,,,Unknown
132,ydcI KO,False,-0.0085965979,,,Redox Stress
73,Fnr-2,False,-0.0085844693,Fnr,,Anaerobiosis
51,CueR,False,0.0085311026,CueR,,Metal Homeostasis
17,UTP,False,0.008433066900000001,PurR,,Nucleotide Metabolism
114,LsrR,False,-0.008321630600000001,RpoS+Crp+LsrR,,Quorum Sensing
49,SG_ynfT,False,-0.0082550418,,,Unknown
9,NQ-ALE3,False,0.0077161789000000005,,,Energy Metabolism
176,GadEXW,False,-0.0076911295,GadE/GadX/GadW,,Redox Stress
62,NsrR,False,0.0075079365,NsrR,,Redox Stress
105,PAL Del-1,False,-0.0074311776,,,Unknown
151,CCK-PGI Del,False,0.0073928244,,,Unknown
37,NrdR,False,0.0073605475,NrdR,,Nucleotide Metabolism
63,thrA KO,False,-0.0073424231,,,Amino Acid Metabolism
36,ECA,False,0.0072600786,,,Extracellular Structures
75,AtoC,False,0.0070850206,RpoN+AtoC,,Fatty Acid Metabolism
119,ZntR/Zur/CueR,False,0.0070802318000000005,ZntR/Zur/CueR,,Metal Homeostasis
146,PaaX,False,-0.0070698848000000005,IHF+Crp+PaaX,,Carbon Metabolism
129,PAL Dup,False,-0.0070644126,,,Unknown
102,XylR,False,0.0070419275000000005,Crp+XylR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.006952428300000001,ComR/FlhDC/SgrR,,Motility
86,KdpE,False,-0.0067617433,KdpE,,Metal Homeostasis
29,SG_ygdT,False,0.0067198071,,,Unknown
163,Histidine,False,0.0067046306,His-tRNA+DksA,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0066136952,,,Unknown
69,TyrR,False,0.0064893494,TyrR,,Amino Acid Metabolism
165,YheO,False,-0.006388139,,,Unknown
95,Envelope Stress,False,-0.0063449342,,,Membrane Homeostasis
82,RcnR,False,0.0063423764,RcnR,,Metal Homeostasis
115,SG_pinH,False,-0.0063031592,,,Unknown
128,Single Reads,False,0.0062934591,,,Unknown
4,CysB-1,False,0.0061298211,CysB,,Amino Acid Metabolism
84,Nac,False,-0.0061250887000000006,Nac,,Nitrogen Metabolism
210,OmpR,False,-0.0061099415,OmpR,,Membrane Homeostasis
81,Membrane Stress,False,-0.0060434136,,,Membrane Homeostasis
167,SG_intG,False,0.005981751,,,Unknown
169,sdh KO,False,0.0057788509,,,Carbon Metabolism
190,CysB+Cbl,False,0.005741612300000001,CysB+Cbl,,Amino Acid Metabolism
182,Fe-related-3,False,0.0056062092,,,Metal Homeostasis
194,PhoP,False,-0.0055037169,PhoP,,Metal Homeostasis
155,PrpR+Cra,False,-0.005362727,RpoN+PrpR+Cra,,Carbon Metabolism
79,Translation,False,-0.0051428449000000005,DksA,,Translation
80,rdlC,False,0.0051056528,rdlC,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,0.0049738308000000005,FucR/AraC/AllR,,Carbon Metabolism
61,SG_ydaG,False,0.0049373132000000005,,,Unknown
125,FDH-O,False,-0.0049220107,,,Energy Metabolism
22,malE OE,False,-0.0047570168000000005,,,Carbon Metabolism
70,SG_yoaG,False,-0.0047115664000000005,,,Unknown
28,PlaR,False,0.0045881839,PlaR+IHF+Crp,,Carbon Metabolism
177,ppGpp,False,0.0045229696,ppGpp,,Stringent Response
54,SG_yoaI,False,-0.0044198748,,,Unknown
64,GntR,False,0.0042735323000000006,GntR,,Carbon Metabolism
131,Mlc,False,0.004245484,Mlc+Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0042181721000000005,,,Toxin/Antitoxin
150,SG_ldrA,False,0.0041288153,,,Unknown
59,Anaero-related,False,-0.0041173193,,,Anaerobiosis
179,SG_ythA,False,-0.0040222988,,,Unknown
65,SG_ymgI,False,-0.0039641826,,,Unknown
154,CdaR,False,0.0038486688000000002,CdaR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0037234643,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
7,SG_yqhI,False,-0.0037131112000000003,,,Unknown
203,ROS_yedX,False,0.0036384043,,,Unknown
2,SG_ytiD,False,-0.0036371842,,,Unknown
5,CueR/CusR/HprR,False,-0.0036209665,CueR/CusR/HprR,,Metal Homeostasis
162,SG_yfiF,False,-0.0035731386,,,Unknown
50,CsqR,False,-0.0035235604,CsqR,,Carbon Metabolism
181,GutM+SrlR,False,0.0035149605000000003,GutM+SrlR,,Carbon Metabolism
183,YciT,False,-0.0034839618,,,Unknown
11,PhoB-1,False,0.0034046118,PhoB,,Phosphate Metabolism
90,CysB-2,False,-0.0033703758,CysB,,Amino Acid Metabolism
3,Membrane-1,False,0.0033365578000000003,,,Membrane Homeostasis
195,ryhB,False,0.003327481,ryhB,,Metal Homeostasis
93,Crp-1,False,-0.0032653471,Crp,,Carbon Metabolism
113,asr,False,-0.0032173640000000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
178,gnd KO,False,-0.0032143933,,,Carbon Metabolism
118,AHAS I,False,-0.0031878425,,,Amino Acid Metabolism
101,YmfT,False,0.0031749721000000003,,,Unknown
120,RpoE,False,0.0031139272,RpoE,,Membrane Homeostasis
191,FlhDC-2,False,0.0029707665000000003,FlhDC,,Motility
16,Fimbriae,False,0.0029698226,Lrp+H-NS,,Extracellular Structures
24,BtsR,False,0.0029207744000000002,BtsR,,Carbon Metabolism
31,RcsC-related,False,-0.0027882394000000002,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0027704623,,,Unknown
205,SSW_cspC,False,0.0027142712,,,Unknown
87,PhoB-2,False,0.0026430462,PhoB,,Phosphate Metabolism
99,GadX,False,0.0026112587000000002,GadX,,Redox Stress
109,EvgA,False,0.0025252795000000002,EvgA,,Membrane Homeostasis
140,GlpR-1,False,-0.0024827773,GlpR,,Carbon Metabolism
213,SG_ybfQ,False,0.0024678118,,,Unknown
96,SG_ytiC,False,-0.0024326654000000002,,,Unknown
107,SG_ykgR,False,0.0023727867000000002,,,Unknown
110,menF KO,False,0.0023534903000000003,,,Metal Homeostasis
34,NanR,False,0.0022955176,NanR,,Carbon Metabolism
166,PAL Del-2,False,-0.0022856903,,,Unknown
122,Fur-1,False,-0.0021760096000000002,Fur,,Metal Homeostasis
193,NtrC-3,False,-0.0021280729000000003,NtrC+RpoN,,Nitrogen Metabolism
188,RpoS,False,-0.0020547692,RpoS,,Stringent Response
13,SG_ymdG,False,-0.0019732631,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0019650857,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
67,RcsAB,False,0.0019468185,RcsAB,,Membrane Homeostasis
30,FhlA,False,-0.0019204937000000001,RpoN+FhlA,,Carbon Metabolism
12,Curli,False,-0.0019101202,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
207,SG_alaE,False,0.0017823665,,,Unknown
147,ubiC,False,-0.0016873076,,,Energy Metabolism
89,RbsR+dsrA,False,0.0016255068000000001,dsrA+Crp+RbsR,,Carbon Metabolism
103,Cytochrome c,False,0.0015471012,,,Energy Metabolism
157,FecI,False,0.0014986646,FecI,,Metal Homeostasis
39,DksA-related,False,-0.0014835539,,,Stringent Response
214,SG_ynaM,False,-0.0014833280000000001,,,Unknown
186,Resistance,False,0.0014221595,,,Membrane Homeostasis
48,Tryptophan,False,-0.0013481546,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
78,SoxS,False,-0.0013433006,SoxS,,Redox Stress
196,pts ALE,False,-0.0011741569,,,Unknown
127,FucR/ExuR,False,0.0010248495,FucR/ExuR,,Carbon Metabolism
139,Cra,False,0.0008438450000000001,Cra,,Carbon Metabolism
1,SG_yzfA,False,-0.0007332851,,,Unknown
27,PyrR,False,-0.0007261199,PyrR,,Carbon Metabolism
52,LldR+ArcA,False,0.0006611794,ArcA+LldR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0005647038,,,Prophage
0,e14 Removal,False,-0.00040796750000000003,,,Prophage
173,SG_xisR,False,0.0003999178,,,Unknown
21,SG_yfaH,False,0.000333963,,,Unknown
164,RpoH,False,-0.0002633475,RpoH,,Heat Shock
111,CP4-44,False,-0.0001904589,,,Prophage
143,NtrC-2,False,0.00017944250000000002,NtrC+RpoN,,Nitrogen Metabolism
10,YieP,False,-0.000140234,YieP,,Membrane Homeostasis
