,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2154899755,0.3612034565294578,2.0,95.0,-1.470899389,96.0,-0.960080562,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0735881145,0.11459670117153391,2.0,97.0,-0.154620219,98.0,0.00744399,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.40452633,0.24575175860766585,2.0,99.0,-1.578299065,100.0,-1.230753595,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.13555586493648872,5.0,101.0,0.202147965,102.0,0.01996551,103.0,0.028454636000000002,104.0,-0.12096587900000001,105.0,-0.129602232,,,,,,
42,Mucin_glycans__MUC5B,0.8601252165,0.4134738476265121,2.0,106.0,0.567755055,107.0,1.152495378,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.509354946,0.31819014608013274,2.0,108.0,0.7343493560000001,109.0,0.284360536,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.048747432666667,0.10028942287352596,3.0,110.0,2.030628284,111.0,1.958752776,112.0,2.156861238,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0602209233333335,0.22669108659583198,3.0,113.0,-2.309098306,114.0,-2.006023851,115.0,-1.865540613,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.539985445734282,6.0,116.0,2.301190898,117.0,2.345085935,118.0,2.292041831,119.0,-2.639783055,120.0,-2.18173477,121.0,-2.116800839,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03581828045475665,2.0,122.0,-0.025327349000000002,123.0,0.025327349000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2692507455,0.1733191375909995,2.0,124.0,-0.391805883,125.0,-0.146695608,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.40728964700000003,0.0326374426239756,2.0,126.0,-0.430367804,127.0,-0.38421149,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30330724375,0.2684248882111597,4.0,128.0,-0.65083218,129.0,-0.374791825,130.0,-0.12907036900000002,131.0,-0.058534601000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.30998269284638247,4.0,132.0,-0.38526542500000005,133.0,-0.112736525,134.0,0.288534927,135.0,0.209467023,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8645958280000001,0.06111980700775972,2.0,136.0,0.907814058,137.0,0.8213775980000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.33894125429512517,3.0,138.0,-0.315443554,139.0,-0.042908971000000004,140.0,0.35835252500000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13638815598713094,5.0,141.0,-0.169247101,142.0,0.148386272,145.0,-0.10533537200000001,146.0,0.014695785000000001,147.0,0.111500416,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.2447077835,0.13524102588795722,2.0,143.0,0.34033763,144.0,0.14907793700000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.508041785,0.07005717422976768,3.0,148.0,0.491411668,149.0,0.584917671,150.0,0.447796016,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.135843443,0.006453988451846034,2.0,151.0,0.131279784,152.0,0.140407102,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.383806795606947,3.0,153.0,0.44069104400000003,154.0,-0.17971044900000002,155.0,-0.26098059500000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3614358266669982,2.0,156.0,0.255573724,157.0,-0.255573724,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0225050755,0.23647136747778816,2.0,158.0,0.14470543200000002,159.0,-0.18971558300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9005629148845656,2.0,160.0,0.636794144,161.0,-0.636794144,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22749218850000003,0.092282067201368,2.0,162.0,0.162238913,163.0,0.292745464,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7452736333333334,0.1844155503849026,3.0,164.0,0.761753093,165.0,0.5531714120000001,166.0,0.9208963950000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10765820244611209,2.0,167.0,0.07612584500000001,168.0,-0.07612584500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.643969895,0.4368239315034164,8.0,169.0,0.835119139,170.0,0.49249624700000005,171.0,0.880732873,172.0,0.44335517500000005,182.0,0.129729544,183.0,0.036955512,214.0,1.183242729,215.0,1.150127941
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.30664168,0.24322205439948621,2.0,173.0,1.478625644,174.0,1.134657716,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.3158871460000001,0.10738939438903042,2.0,175.0,1.2399513770000001,176.0,1.391822915,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.309947217,0.17384363333883796,2.0,177.0,1.4328732290000001,178.0,1.187021205,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0862058477142857,0.24763186824571462,7.0,179.0,-1.567450201,180.0,-1.079402305,181.0,-1.199552327,194.0,-1.056285634,195.0,-0.867562217,199.0,-0.823850167,200.0,-1.009338083,,
70,aeruPRECISE2.0__LB_wt,-1.79880181875,0.8774927075893066,4.0,184.0,-2.982260504,185.0,-1.89377812,230.0,-1.36352965,231.0,-0.9556390010000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.40113850205768087,2.0,186.0,-0.283647755,187.0,0.283647755,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.24652440300000003,0.1808974519878831,2.0,188.0,-0.118610588,189.0,-0.37443821800000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.202979984,0.18031746744960464,2.0,190.0,-0.330483688,191.0,-0.07547628,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22128659733333325,1.3957348971175099,6.0,192.0,-1.354478584,193.0,-1.179063512,196.0,-1.018152472,197.0,-0.8955229950000001,226.0,1.789045035,227.0,1.3304529440000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9207242678571429,0.1529108525504749,7.0,198.0,-0.77850019,216.0,-0.9055290730000001,217.0,-1.020026349,218.0,-1.078379551,219.0,-0.6858121660000001,228.0,-1.090315498,229.0,-0.886507048,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6972370167499999,1.450700148510403,4.0,201.0,-0.514596958,202.0,-0.602667401,207.0,1.974139625,208.0,1.932072801,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.007691337000000048,0.6264287623988674,4.0,203.0,0.505456788,204.0,0.5884088630000001,209.0,-0.458499046,210.0,-0.604601257,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.2867754519999999,0.3641601717093928,3.0,205.0,-1.595998781,206.0,-0.8853879170000001,213.0,-1.378939658,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.655479692,0.02847585051611592,2.0,211.0,-0.675615159,212.0,-0.635344225,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.1143234891666665,0.19525739002630343,6.0,220.0,2.8126741490000002,221.0,3.350404865,222.0,3.251644162,223.0,3.205764462,224.0,3.073750994,225.0,2.9917023030000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.560405026,0.07198127970798228,2.0,232.0,1.6113034769999999,233.0,1.509506575,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.75320276,0.06668133760629393,2.0,234.0,1.800353586,251.0,1.706051934,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5130046775000001,0.3627298327836764,2.0,235.0,1.256515953,250.0,1.7694934020000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.56577807,0.5811290839418379,2.0,236.0,-0.15485775400000001,247.0,-0.976698386,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7457502005000001,0.5287632907049727,2.0,237.0,1.119642309,246.0,0.37185809200000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6460857385000001,0.1900104341731013,2.0,238.0,-0.511728072,239.0,-0.7804434050000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.46834593449999995,1.0197703029943994,2.0,240.0,0.252740562,241.0,-1.189432431,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.022707744500000016,1.6971550513010847,2.0,242.0,1.177362101,243.0,-1.22277759,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.04732034800000007,1.9801454338345663,2.0,244.0,1.447494612,245.0,-1.352853916,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8832416164999999,0.361965390956244,2.0,248.0,1.627293434,249.0,2.139189799,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.47635922899999994,0.783553239399397,2.0,252.0,1.030415038,253.0,-0.07769658,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.850763873,0.3482748403408263,4.0,254.0,-0.6309980980000001,255.0,-0.545220186,286.0,-0.908166153,287.0,-1.318671055,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.6329356785,0.05636022530165247,2.0,256.0,1.593082981,257.0,1.6727883760000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1848220247999999,0.38331100544053875,5.0,258.0,0.679761885,259.0,1.18422724,260.0,1.324636283,261.0,1.718566734,296.0,1.016917982,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.406197669,0.12300192745154054,2.0,262.0,1.493173166,263.0,1.319222172,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.216821381,0.043071323610974044,2.0,264.0,1.186365356,265.0,1.247277406,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3417669755000001,0.25823861028964773,2.0,266.0,1.159164703,267.0,1.5243692480000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.462430373,0.08593669388664611,2.0,268.0,-0.523196792,269.0,-0.40166395400000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9580244529999999,0.07754457524504234,2.0,270.0,1.012856748,271.0,0.9031921580000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9331814335,0.14583514858528107,2.0,272.0,-0.830060411,273.0,-1.036302456,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0261204995,0.1529671081905017,2.0,274.0,-1.134284579,281.0,-0.91795642,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.285201013,0.17096574692317473,2.0,275.0,-1.406092052,276.0,-1.164309974,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2717546,0.6556828939227843,4.0,277.0,0.666483736,278.0,1.055275236,288.0,2.201718974,289.0,1.163540454,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.52640955275,1.0571192227199764,4.0,279.0,0.770353685,280.0,0.8153186320000001,290.0,3.034247931,291.0,1.485717963,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0197074805000002,0.5839861241424849,2.0,282.0,-1.432648029,283.0,-0.6067669320000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.95421567,0.11929318915376959,2.0,284.0,-0.869862647,285.0,-1.038568693,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9319617825000001,0.05700782339034772,2.0,292.0,-0.972272401,293.0,-0.8916511640000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.016228681,0.054343534841398,2.0,294.0,0.9778019990000001,295.0,1.054655363,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2596560785,0.12817611556194225,2.0,297.0,1.1690218780000001,298.0,1.350290279,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3323574829895452,2.0,299.0,-0.23501223000000002,304.0,0.23501223000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5368875540000001,0.6555470225050909,2.0,300.0,0.073345809,305.0,1.000429299,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3142200525,0.32361476918383314,6.0,301.0,0.012817149000000002,302.0,0.7530065810000001,303.0,-0.125658416,306.0,0.5169778740000001,307.0,0.38249682700000004,308.0,0.3456803,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9865635150000001,0.23934451415669686,2.0,309.0,-0.817321386,310.0,-1.155805644,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.928853845,0.20183539289569913,2.0,311.0,-1.07157302,312.0,-0.78613467,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.729316694,0.06452489526891282,2.0,313.0,-0.7749426850000001,314.0,-0.683690703,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12553762651101102,2.0,315.0,-0.08876850700000001,316.0,0.08876850700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.11919614950000001,0.2675933756178774,2.0,317.0,0.070020941,318.0,-0.30841324000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.38520750750000005,0.445895341253727,2.0,319.0,-0.069911888,320.0,-0.7005031270000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07570509210811457,2.0,321.0,0.053531584,322.0,-0.053531584,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6200575346666667,0.07047325307913224,3.0,323.0,0.5428452340000001,324.0,0.63641116,325.0,0.68091621,,,,,,,,,,
121,ersA_knockout__delersA,-0.92453897,1.0544269816630414,2.0,326.0,-0.178946501,327.0,-1.670131439,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8622234183314308,2.0,328.0,0.609684026,329.0,-0.609684026,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0049944154036733876,2.0,330.0,0.0035315850000000003,331.0,-0.0035315850000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.141962567,0.08246362155112273,2.0,332.0,0.083651981,333.0,0.200273153,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.604312681,0.4658662017654546,3.0,334.0,-1.086718397,335.0,-0.569252642,336.0,-0.15696700400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.1310902564701042,3.0,337.0,1.3057052150000001,338.0,-0.626102151,339.0,-0.679603064,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.4411252350000003,0.788288792909973,2.0,340.0,1.8837208840000002,341.0,2.998529586,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.08586376174310323,3.0,342.0,-0.060866380000000005,343.0,-0.03734622,344.0,0.0982126,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20258490204212637,2.0,345.0,0.14324915800000002,346.0,-0.14324915800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0760328985,0.06780799700370939,2.0,347.0,-0.028085404,348.0,-0.12398039300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.31248599626145046,3.0,349.0,-0.333435863,350.0,0.047290582000000005,351.0,0.28614528100000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1106652135000001,0.3715382492289951,2.0,352.0,-1.373382429,353.0,-0.8479479980000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.13865358783850362,4.0,354.0,-0.16007778,361.0,0.178515387,365.0,-0.006785643,366.0,-0.011651964,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.020700128,0.015205291882448362,2.0,355.0,-0.031451893,356.0,-0.009948363,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.120715871,0.015671405358898043,2.0,357.0,0.109634514,358.0,0.13179722800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.600994327,0.12036998434222396,5.0,359.0,0.743542939,360.0,0.7208477130000001,362.0,0.514556793,363.0,0.525613643,364.0,0.500410547,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6356416155,0.015785048025236392,2.0,367.0,0.64680333,368.0,0.6244799010000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7272502005,0.057658037774133634,2.0,369.0,0.686479811,370.0,0.76802059,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.012872402500000005,0.13638859231157202,2.0,371.0,-0.10931370100000001,374.0,0.083568896,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8005989825000001,0.01870191158089211,2.0,372.0,0.787374734,373.0,0.8138232310000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.56992419,0.24227582307563147,3.0,375.0,0.5064957210000001,376.0,0.83760494,377.0,0.365671909,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.15615283517451117,3.0,378.0,-0.111748129,379.0,-0.066673782,380.0,0.17842191100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.493291007259889e-18,0.16416683269244564,3.0,381.0,0.167676518,382.0,-0.160416245,383.0,-0.007260273,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.590038764,0.4645877479052664,2.0,384.0,-1.9185519110000002,385.0,-1.261525617,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2915630063908301,5.0,386.0,-0.43968201300000004,387.0,-0.016119495,388.0,-0.07448077900000001,389.0,0.277566867,390.0,0.252715421,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8797583016000001,0.4212786407578752,5.0,391.0,0.17617696900000002,392.0,0.8229697490000001,393.0,1.022049024,394.0,1.174769948,395.0,1.202825818,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2619979265,0.7216508256981032,2.0,396.0,-1.7722821190000002,397.0,-0.7517137340000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025931299893958423,2.0,398.0,0.018336198,399.0,-0.018336198,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09246176354056415,2.0,400.0,0.06538034,401.0,-0.06538034,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2412846143333331,0.15102353508373714,3.0,402.0,-1.299213535,403.0,-1.354767647,404.0,-1.069872661,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.044426570124650434,2.0,405.0,0.031414329000000005,406.0,-0.031414329000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2997978535,0.09738181747380763,2.0,407.0,-1.23093851,408.0,-1.368657197,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.884430343,0.015328526452273566,2.0,409.0,-0.8952692480000001,410.0,-0.873591438,,,,,,,,,,,,
