,PA1174
SRX4342821,-0.060921463
SRX4342822,2.423184611
SRX1411278,0.16026594200000002
SRX1411287,0.034865865
SRX1411289,-0.13007147200000002
SRX1411279,-0.21203555500000001
SRX1411280,0.051769613000000006
SRX1411281,-0.040001029
SRX1411282,-0.114266634
SRX1411283,-0.255262086
SRX1411284,0.296915936
SRX1411285,0.0223382
SRX1411286,-0.023961645
SRX1411288,0.00205477
SRX2662717,0.223726208
SRX2662718,0.07425189900000001
SRX2662721,0.067569614
SRX2662722,-0.067569614
ERX2300159,-0.301990135
ERX2300160,0.301990135
ERX2300161,-1.035617485
ERX2300162,-1.101107298
ERX2300163,1.931331901
ERX2300164,1.667880624
ERX2300165,-1.470899389
ERX2300166,-0.960080562
ERX2300167,-0.154620219
ERX2300168,0.00744399
ERX2300169,-1.578299065
ERX2300170,-1.230753595
SRX6747256,0.202147965
SRX6747257,0.01996551
SRX6747258,0.028454636000000002
SRX6747259,-0.12096587900000001
SRX6747260,-0.129602232
SRX6747265,0.567755055
SRX6747266,1.152495378
SRX6747268,0.7343493560000001
SRX6747269,0.284360536
ERX2456848,2.030628284
ERX2456849,1.958752776
ERX2456850,2.156861238
ERX2456851,-2.309098306
ERX2456852,-2.006023851
ERX2456853,-1.865540613
ERX2456854,2.301190898
ERX2456855,2.345085935
ERX2456856,2.292041831
ERX2456857,-2.639783055
ERX2456858,-2.18173477
ERX2456859,-2.116800839
SRX1156127,-0.025327349000000002
SRX1156135,0.025327349000000002
SRX1156136,-0.391805883
SRX1156137,-0.146695608
SRX1156138,-0.430367804
SRX1156140,-0.38421149
ERX3558798,-0.65083218
ERX3558799,-0.374791825
ERX3558800,-0.12907036900000002
ERX3558801,-0.058534601000000006
ERX3558802,-0.38526542500000005
ERX3558803,-0.112736525
ERX3558804,0.288534927
ERX3558805,0.209467023
ERX3593017,0.907814058
ERX3593018,0.8213775980000001
ERX3593020,-0.315443554
ERX3593021,-0.042908971000000004
ERX3593022,0.35835252500000003
SRX2520351,-0.169247101
SRX2520352,0.148386272
SRX2520353,0.34033763
SRX2520354,0.14907793700000002
SRX2520355,-0.10533537200000001
SRX2520356,0.014695785000000001
SRX2520357,0.111500416
SRX2520358,0.491411668
SRX2520359,0.584917671
SRX2520360,0.447796016
SRX3169722,0.131279784
SRX3169723,0.140407102
SRX3169725,0.44069104400000003
SRX3169726,-0.17971044900000002
SRX3169728,-0.26098059500000004
SRX8143226,0.255573724
SRX8143227,-0.255573724
SRX8143228,0.14470543200000002
SRX8143229,-0.18971558300000002
SRX6853212,0.636794144
SRX6853213,-0.636794144
SRX6853214,0.162238913
SRX6853215,0.292745464
SRX7747527,0.761753093
SRX7747528,0.5531714120000001
SRX7747537,0.9208963950000001
SRX7747538,0.07612584500000001
SRX7747540,-0.07612584500000001
Paeru_0017,0.835119139
Paeru_0018,0.49249624700000005
Paeru_0019,0.880732873
Paeru_0020,0.44335517500000005
Paeru_0033,1.478625644
Paeru_0034,1.134657716
Paeru_0035,1.2399513770000001
Paeru_0036,1.391822915
Paeru_0037,1.4328732290000001
Paeru_0038,1.187021205
Paeru_0039,-1.567450201
Paeru_0041,-1.079402305
Paeru_0040,-1.199552327
Paeru_0042,0.129729544
Paeru_0043,0.036955512
Paeru_0044,-2.982260504
Paeru_0045,-1.89377812
Paeru_0046,-0.283647755
Paeru_0047,0.283647755
Paeru_0048,-0.118610588
Paeru_0049,-0.37443821800000004
Paeru_0050,-0.330483688
Paeru_0051,-0.07547628
Paeru_0052,-1.354478584
Paeru_0053,-1.179063512
Paeru_0056,-1.056285634
Paeru_0057,-0.867562217
Paeru_0058,-1.018152472
Paeru_0059,-0.8955229950000001
Paeru_0060,-0.77850019
Paeru_0061,-0.823850167
Paeru_0062,-1.009338083
Paeru_0063,-0.514596958
Paeru_0064,-0.602667401
Paeru_0065,0.505456788
Paeru_0066,0.5884088630000001
Paeru_0068,-1.595998781
Paeru_0069,-0.8853879170000001
Paeru_0070,1.974139625
Paeru_0071,1.932072801
Paeru_0072,-0.458499046
Paeru_0073,-0.604601257
Paeru_0074,-0.675615159
Paeru_0075,-0.635344225
Paeru_0077,-1.378939658
Paeru_0106,1.183242729
Paeru_0107,1.150127941
Paeru_0111,-0.9055290730000001
Paeru_0112,-1.020026349
Paeru_0131,-1.078379551
Paeru_0132,-0.6858121660000001
Paeru_0133,2.8126741490000002
Paeru_0134,3.350404865
Paeru_0135,3.251644162
Paeru_0136,3.205764462
Paeru_0137,3.073750994
Paeru_0138,2.9917023030000003
Paeru_0161,1.789045035
Paeru_0162,1.3304529440000001
Paeru_0166,-1.090315498
Paeru_0167,-0.886507048
Paeru_0220,-1.36352965
Paeru_0221,-0.9556390010000001
Paeru_0258,1.6113034769999999
Paeru_0259,1.509506575
Paeru_0260,1.800353586
Paeru_0261,1.256515953
Paeru_0262,-0.15485775400000001
Paeru_0263,1.119642309
Paeru_0264,-0.511728072
Paeru_0265,-0.7804434050000001
Paeru_0266,0.252740562
Paeru_0267,-1.189432431
Paeru_0268,1.177362101
Paeru_0269,-1.22277759
Paeru_0270,1.447494612
Paeru_0271,-1.352853916
Paeru_0282,0.37185809200000003
Paeru_0283,-0.976698386
Paeru_0284,1.627293434
Paeru_0285,2.139189799
Paeru_0286,1.7694934020000002
Paeru_0287,1.706051934
Paeru_0001,1.030415038
Paeru_0002,-0.07769658
Paeru_0005,-0.6309980980000001
Paeru_0006,-0.545220186
Paeru_0007,1.593082981
Paeru_0009,1.6727883760000002
Paeru_0011,0.679761885
Paeru_0012,1.18422724
Paeru_0013,1.324636283
Paeru_0014,1.718566734
Paeru_0021,1.493173166
Paeru_0022,1.319222172
Paeru_0023,1.186365356
Paeru_0024,1.247277406
Paeru_0025,1.159164703
Paeru_0026,1.5243692480000002
Paeru_0031,-0.523196792
Paeru_0032,-0.40166395400000005
Paeru_0102,1.012856748
Paeru_0103,0.9031921580000001
Paeru_0104,-0.830060411
Paeru_0105,-1.036302456
Paeru_0108,-1.134284579
Paeru_0109,-1.406092052
Paeru_0110,-1.164309974
Paeru_0121,0.666483736
Paeru_0122,1.055275236
Paeru_0123,0.770353685
Paeru_0124,0.8153186320000001
Paeru_0125,-0.91795642
Paeru_0126,-1.432648029
Paeru_0127,-0.6067669320000001
Paeru_0128,-0.869862647
Paeru_0129,-1.038568693
Paeru_0139,-0.908166153
Paeru_0140,-1.318671055
Paeru_0157,2.201718974
Paeru_0158,1.163540454
Paeru_0159,3.034247931
Paeru_0160,1.485717963
Paeru_0163,-0.972272401
Paeru_0165,-0.8916511640000001
Paeru_0218,0.9778019990000001
Paeru_0219,1.054655363
Paeru_0254,1.016917982
Paeru_0256,1.1690218780000001
Paeru_0257,1.350290279
SRX591667,-0.23501223000000002
SRX591668,0.073345809
SRX591669,0.012817149000000002
SRX591670,0.7530065810000001
SRX591671,-0.125658416
SRX591675,0.23501223000000002
SRX591676,1.000429299
SRX591677,0.5169778740000001
SRX591678,0.38249682700000004
SRX591679,0.3456803
ERX541575,-0.817321386
ERX541576,-1.155805644
ERX541577,-1.07157302
ERX541578,-0.78613467
ERX541585,-0.7749426850000001
ERX541586,-0.683690703
ERX541587,-0.08876850700000001
ERX541588,0.08876850700000001
ERX541593,0.070020941
ERX541594,-0.30841324000000003
ERX541595,-0.069911888
ERX541596,-0.7005031270000001
SRX3763712,0.053531584
SRX3763714,-0.053531584
SRX3763715,0.5428452340000001
SRX3763716,0.63641116
SRX3763717,0.68091621
ERX2259197,-0.178946501
ERX2259198,-1.670131439
ERX2259199,0.609684026
ERX2259200,-0.609684026
SRX1516139,0.0035315850000000003
SRX1516140,-0.0035315850000000003
SRX1516141,0.083651981
SRX1516142,0.200273153
ERX2068556,-1.086718397
ERX2068557,-0.569252642
ERX2068558,-0.15696700400000002
ERX2068559,1.3057052150000001
ERX2068560,-0.626102151
ERX2068561,-0.679603064
SRX2652927,1.8837208840000002
SRX2652931,2.998529586
SRX2652933,-0.060866380000000005
SRX2652935,-0.03734622
SRX2652937,0.0982126
SRX3324112,0.14324915800000002
SRX3324113,-0.14324915800000002
SRX3324116,-0.028085404
SRX3324117,-0.12398039300000001
SRX6747953,-0.333435863
SRX6747954,0.047290582000000005
SRX6747955,0.28614528100000003
SRX6747957,-1.373382429
SRX6747958,-0.8479479980000001
SRX7058493,-0.16007778
SRX7058498,-0.031451893
SRX7058499,-0.009948363
SRX7058500,0.109634514
SRX7058501,0.13179722800000002
SRX7058502,0.743542939
SRX7058503,0.7208477130000001
SRX7058504,0.178515387
SRX7058505,0.514556793
SRX7058506,0.525613643
SRX7058508,0.500410547
SRX7058510,-0.006785643
SRX7058511,-0.011651964
SRX7058512,0.64680333
SRX7058513,0.6244799010000001
SRX7058514,0.686479811
SRX7058515,0.76802059
SRX7058492,-0.10931370100000001
SRX7058494,0.787374734
SRX7058495,0.8138232310000001
SRX7058509,0.083568896
SRX6923929,0.5064957210000001
SRX6923930,0.83760494
SRX6923932,0.365671909
SRX6923933,-0.111748129
SRX6923934,-0.066673782
SRX6923935,0.17842191100000002
SRX7940213,0.167676518
SRX7940214,-0.160416245
SRX7940215,-0.007260273
SRX7940216,-1.9185519110000002
SRX7940217,-1.261525617
SRX6874325,-0.43968201300000004
SRX6874326,-0.016119495
SRX6874327,-0.07448077900000001
SRX6874328,0.277566867
SRX6874329,0.252715421
SRX6874330,0.17617696900000002
SRX6874331,0.8229697490000001
SRX6874332,1.022049024
SRX6874333,1.174769948
SRX6874334,1.202825818
SRX2255950,-1.7722821190000002
SRX2255951,-0.7517137340000001
SRX2255954,0.018336198
SRX2255955,-0.018336198
ERX2813653,0.06538034
ERX2813654,-0.06538034
ERX2813656,-1.299213535
ERX2813657,-1.354767647
ERX2813658,-1.069872661
SRX2711962,0.031414329000000005
SRX2711963,-0.031414329000000005
SRX2711964,-1.23093851
SRX2711965,-1.368657197
SRX2711966,-0.8952692480000001
SRX2711967,-0.873591438
