k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.001895443628848,,Osmotic stress response,Stress
55,Translation,False,-0.0018722008457265,,Protein synthesis,Translation
18,Unchar-1,False,0.0018291317497418,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0017933998954467,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.0017703715895056,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,0.0016289902818901,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0014729565647211,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0014524771275758,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0011538958683556,,Benzoate catabolism,Carbon
41,Unchar-5,False,0.0009925328428663,,Unknown,Uncharacterized
51,Phage-2,False,0.000992074251927,,Phage related,Phage
64,PsrA,False,-0.000990197869722,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0009699012613196,,Muconate production study,Genomic
19,Zur,False,0.0009376028224969,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.000918877333757,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,0.0008854095543701,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.0008235722358249,FliA,Cell mobility,Structural components
80,GlcC,False,0.0005627227192566,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0005431882216195,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0004447224035369,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0003192069597935,,Acetate utilization,Carbon
50,Noise-3,False,0.0001832744739127,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
