,PP_1079
GB062_glu_3,1.4023592010000003
KT2440_f_1,1.089208008
KT2440_f_2,0.1844958130000007
KT2440_f_3,-0.1289203809999994
KT2440_fg_1,0.6004727750000001
KT2440_fg_2,0.0983783310000001
KT2440_fg_3,0.302029868
KT2440_gfg_1,0.4534605860000003
KT2440_gfg_2,0.3493792960000004
KT2440_gfg_3,0.1639234580000002
KT2440_gg_1,0.127039453
KT2440_gg_2,0.3133041329999999
KT2440_gg_3,0.3018608260000004
KT2440_glc_1,0.384777347
KT2440_glc_2,0.751344799
KT2440_glc_3,-0.0721585509999993
KT2440_glu_1,0.3206214130000004
KT2440_glu_2,-0.2926267819999992
KT2440_glu_3,-0.0279946309999994
SRX2012748,-0.0386464680000004
SRX2012749,0.0160124599999997
SRX2012750,0.0226340079999998
SRX2012751,-1.257227877000001
SRX2012752,-1.0950886560000006
SRX2012753,-1.024062165
SRX2012754,-1.0700222980000005
SRX2012755,-0.5632462530000009
SRX2012756,-1.204168397
SRX2012757,-0.1416663460000009
SRX2012758,-0.950654107
SRX2012759,-1.0341415450000009
SRX2012760,-0.5895843710000008
SRX2012761,-0.8471419170000001
SRX2012762,-0.2995265780000009
SRX2012763,-0.7990553390000006
SRX2012764,-0.7125536310000005
SRX2012765,-1.7629161020000002
SRX2012766,-1.182868194
SRX2012767,-1.4563832040000009
SRX2012768,-0.5928619960000008
SRX4364709,-0.2439192429999996
SRX4364710,0.1754882689999997
SRX4364711,0.0684309739999999
SRX4364712,0.2037392990000004
SRX4364713,0.4389227959999999
SRX4364714,0.418007502
SRX2020724,-1.9172619235
SRX2020727,-2.0442683465
SRX2021818,0.0516739405000006
SRX2021819,-0.0516739405000006
SRX2021820,-0.2339542894999997
SRX2021821,0.0217921555
SRX2021822,-0.9860442925
SRX2021823,-0.5639026454999998
SBRG_relA__LB_control__1,0.3237223299999998
SBRG_relA__LB_control__2,0.0868486939999995
SBRG_relA__LB_control__3,-0.4105710240000002
SBRG_relA__relA_control__1,-0.5546256390000002
SBRG_relA__relA_control__2,-0.3646564590000007
SBRG_relA__relA_control__3,0.1321883099999992
SBRG_relA__relA_lignin__1,1.4214817449999997
SBRG_relA__relA_lignin__2,1.4771214099999996
SBRG_relA__relA_lignin__3,1.06753128
SRX7747531,-0.8963558760000003
SRX7747532,-0.8681808489999998
SRX7747533,-1.0846929220000003
SRX7747534,0.0626923709999998
SRX7747535,-0.0869181629999999
SRX7747536,0.0242257920000001
ERX1035001,0.2272247244999992
ERX1035002,-0.2272247245
ERX1035005,0.1496120734999992
ERX1035006,0.2405233954999994
ERX1035007,0.0443191764999992
ERX1035009,0.1914757384999994
ERX1035010,0.1313167134999995
ERX1035011,-0.1484822125000002
