,PP_4388
SRX7584765,-0.0509482939999994
SRX7584767,-0.7248501679999997
SRX7584769,0.2064448840000006
SRX7584771,-0.1839116179999989
SRX7584773,0.0308269040000004
SRX7584774,0.246845694000001
SRX7584775,0.0218918540000006
SRX7584776,0.418557443000001
SRX7584777,-0.6423997659999996
SRX7584778,-0.0904044009999989
SRX7584779,0.353600107000001
SRX7584780,0.1279333490000009
SRX7584781,0.4108824810000007
SRX7584783,0.0841787190000005
SRX7584785,0.4762123240000004
SRX7584787,0.0509482940000003
SRX7584789,-0.7385067129999996
SRX7584791,-0.3545503759999997
DRX086758,-0.0481159902500003
DRX086759,-0.0691398172500008
DRX086760,-0.0385984812500002
DRX086761,0.1558542887499996
DRX086762,0.6296529567500002
DRX086763,0.6459503587499995
DRX086764,0.6677301617500007
DRX086765,0.6993156257499997
DRX086766,0.0739501797499997
DRX086767,0.1637345847499993
DRX086768,-0.0650299952500006
DRX086769,0.1186134777499994
DRX086770,0.4816642727500007
DRX086771,0.4852126017499998
DRX086772,0.62662513175
DRX086773,0.5808408157499994
DRX086775,-0.7501017322500001
DRX086776,-0.8798012822499999
DRX086742,-0.0230900799999993
DRX086745,0.0712808300000009
DRX086746,-0.1104065299999987
DRX086747,-0.1290098199999985
DRX086748,0.1409460600000009
DRX086749,0.0984702900000016
CJ522_f_1,1.6208273166666674
CJ522_f_2,1.249479743666667
CJ522_f_3,1.1750498586666671
CJ522_fg_1,1.0927794376666666
CJ522_fg_2,1.1927831626666672
CJ522_fg_3,1.3729875936666671
CJ522_gfg_1,0.5150119156666673
CJ522_gfg_2,0.515509790666667
CJ522_gfg_3,0.3236005306666669
CJ522_gg_1,1.179646389666667
CJ522_gg_2,1.2634049066666666
CJ522_gg_3,1.2705984086666673
CJ522_glc_1,1.488838343666667
CJ522_glc_2,0.8070683436666668
CJ522_glc_3,1.3290444286666672
CJ522_glu_1,1.7229180496666672
CJ522_glu_2,1.6737532906666672
CJ522_glu_3,1.5432223056666672
GB032_f_1,0.8962240426666668
GB032_f_2,0.6868547476666667
GB032_f_3,0.9054780216666672
GB032_fg_1,1.300630730666667
GB032_fg_2,1.6641798816666666
GB032_fg_3,1.636566098666667
GB032_gfg_1,0.9914776256666666
GB032_gfg_2,1.395244832666667
GB032_gfg_3,0.855880079666667
GB032_gg_1,1.0973900996666668
GB032_gg_2,1.9431924736666677
GB032_gg_3,1.3600942516666672
GB032_glc_1,1.4430865886666666
GB032_glc_2,1.6399419376666673
GB032_glc_3,1.5992169116666668
GB032_glu_1,2.0540806026666667
GB032_glu_2,1.7291416626666667
GB032_glu_3,2.0864391566666667
GB045_f_1,-3.217155961333333
GB045_f_2,-3.364161664333333
GB045_f_3,-2.903730619333333
GB045_fg_1,-3.470566686333333
GB045_fg_2,-3.131133651333333
GB045_gfg_1,-3.141747838333333
GB045_gfg_2,-3.020061475333333
GB045_gfg_3,-2.921824511333333
GB045_gg_1,-3.252063748333333
GB045_gg_2,-3.741900699333333
GB045_gg_3,-3.279261256333333
GB045_glc_1,-3.282962904333333
GB045_glc_2,-2.762542795333333
GB045_glc_3,-2.7363967393333333
GB045_glu_1,-3.338483015333333
GB045_glu_2,-3.342580900333333
GB045_glu_3,-3.410350761333333
GB062_f_1,1.364956973666667
GB062_f_2,1.4262128396666671
GB062_f_3,1.7634349226666668
GB062_fg_1,1.0118219506666666
GB062_fg_2,0.7146846096666666
GB062_fg_3,0.5703677926666666
GB062_gfg_1,0.4478695716666667
GB062_gfg_2,0.4264546316666671
GB062_gfg_3,0.7503823956666666
GB062_gg_1,1.061357739666667
GB062_gg_2,1.262009680666667
GB062_gg_3,0.9989769356666668
GB062_glc_1,0.2279335946666671
GB062_glc_2,0.4037813916666666
GB062_glc_3,0.1936122146666665
GB062_glu_1,1.760963269666667
GB062_glu_2,1.7479573606666667
GB062_glu_3,1.6369917776666671
KT2440_f_1,0.9757798536666672
KT2440_f_2,0.8534618936666671
KT2440_f_3,1.235994896666667
KT2440_fg_1,0.7453788226666669
KT2440_fg_2,0.8985773386666667
KT2440_fg_3,0.4000221076666665
KT2440_gfg_1,0.4629834306666671
KT2440_gfg_2,0.2284998596666669
KT2440_gfg_3,0.941998134666667
KT2440_gg_1,0.5901994996666673
KT2440_gg_2,0.1368271126666664
KT2440_gg_3,0.4876073476666667
KT2440_glc_1,0.1506243406666669
KT2440_glc_2,-0.0621965113333331
KT2440_glc_3,0.2457767556666672
KT2440_glu_1,0.1888633326666671
KT2440_glu_2,-0.1496231323333328
KT2440_glu_3,-0.0392402003333334
SRX2012748,-0.0276209126666673
SRX2012749,-0.2966521046666672
SRX2012750,0.3242730173333319
SRX2012751,-1.1768617356666675
SRX2012752,-2.195738883666668
SRX2012753,-0.7188983626666676
SRX2012754,-2.479664764666668
SRX2012755,-0.6084712896666673
SRX2012756,-2.071881943666668
SRX2012757,0.0455318613333322
SRX2012758,0.4514029763333322
SRX2012759,-0.1954516996666679
SRX2012760,0.3800893983333324
SRX2012761,-0.0540862086666678
SRX2012762,0.3833362973333321
SRX2012763,-0.1370116386666673
SRX2012764,0.9792122103333324
SRX2012765,0.077493826333332
SRX2012766,0.814267015333332
SRX2012767,0.4286635633333322
SRX2012768,0.8681261693333324
SRX4364709,0.1291588066666671
SRX4364710,-0.0347648523333328
SRX4364711,-0.0943939543333325
SRX4364712,0.0716987056666669
SRX4364713,-0.042438450333333
SRX4364714,0.1665141476666667
SRX2020724,-0.7002372330000002
SRX2020727,-1.0877697530000008
SRX2021818,-0.1318930190000005
SRX2021819,0.1318930189999996
SRX2021820,0.0185899579999997
SRX2021821,0.0261822389999997
SRX2021822,1.1701457649999991
SRX2021823,1.0711896089999993
SBRG_relA__LB_control__1,-0.1407897726666673
SBRG_relA__LB_control__2,0.0929428023333329
SBRG_relA__LB_control__3,0.0478469703333326
SBRG_relA__relA_control__1,-0.1057142056666675
SBRG_relA__relA_control__2,0.2085416443333327
SBRG_relA__relA_control__3,-0.3680257466666674
SBRG_relA__relA_lignin__1,0.455367288333333
SBRG_relA__relA_lignin__2,0.5504064143333327
SBRG_relA__relA_lignin__3,0.3313985723333328
SRX7747531,0.4769272669999997
SRX7747532,0.3882242869999999
SRX7747533,0.6399947390000005
SRX7747534,-0.0505409669999998
SRX7747535,0.0474073669999999
SRX7747536,0.0031335999999999
ERX1035001,-0.2192117535000006
ERX1035002,0.2192117534999997
ERX1035005,-0.0976350265000007
ERX1035006,-0.1825460095000002
ERX1035007,-0.1089365275
ERX1035009,-0.2438333905000007
ERX1035010,-0.3006366525000006
ERX1035011,-0.2975150884999999
