,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.3542269283333332,0.017750677480135243,3.0,51.0,0.3430007073333332,63.0,0.3449885903333332,75.0,0.3746914873333331,,
25,Bioreactor2__P5_15min,0.46845437799999995,0.07170014447946518,3.0,52.0,0.4279228133333337,64.0,0.4261997243333333,76.0,0.5512405963333329,,
26,Bioreactor2__S_1h,0.2433005326666665,0.0916632335702157,3.0,53.0,0.3268808633333329,65.0,0.1452707493333331,77.0,0.2577499853333336,,
27,Bioreactor2__S_3h,0.12093382933333408,0.006521409086046281,3.0,54.0,0.1205074153333338,66.0,0.1146360913333346,78.0,0.1276579813333338,,
28,Bioreactor2__S_9h,0.16791827666666667,0.050540184385892854,3.0,55.0,0.1951208223333331,67.0,0.1096031763333336,79.0,0.1990308313333333,,
29,Bioreactor2__S_25h,0.10106712100000041,0.08086574371544197,3.0,56.0,0.1435002703333339,68.0,0.1518841453333337,80.0,0.0078169473333336,,
30,Bioreactor2__P1_25h,0.1798456410000011,0.06604590908110203,3.0,57.0,0.1281756733333345,69.0,0.1571036453333345,81.0,0.2542576043333344,,
31,Bioreactor2__P3_25h,0.366917864333334,0.0444345673649085,3.0,58.0,0.4182044033333341,70.0,0.3425780383333343,82.0,0.3399711513333336,,
32,Bioreactor2__P5_25h,0.414075153333334,0.09200399082387273,3.0,59.0,0.4145872353333342,71.0,0.5058220343333346,83.0,0.3218161903333332,,
33,Carbon__Citrate,1.149262191166666,0.6294742291664247,3.0,84.0,1.2304262694999997,85.0,1.7342176004999992,86.0,0.4831427034999995,,
34,Carbon__Ferulate,0.41502297649999953,0.28249495880897363,3.0,87.0,0.7329962754999997,88.0,0.3190691564999994,89.0,0.1930034974999994,,
35,Carbon__Glucose,-4.440892098500626e-16,0.4215142895389201,2.0,90.0,-0.2980556125000007,91.0,0.2980556124999998,,,,
36,Carbon__Serine,2.042611213166666,0.09980403834107417,3.0,92.0,2.138310924499999,93.0,2.050367292499999,94.0,1.9391554225,,
37,Carbon2__Glucose,3.23815048849004e-17,0.12026112344416554,3.0,95.0,0.1362968059999998,96.0,-0.0911728099999997,97.0,-0.045123996,,
38,Carbon2__Coumarate,0.5660366689999998,0.04990776600227568,3.0,98.0,0.5145882679999998,99.0,0.6142460119999997,100.0,0.569275727,,
39,Crc__Control,8.534839501805891e-16,0.15796748450434123,2.0,101.0,0.1116998795000014,102.0,-0.1116998794999997,,,,
40,Crc__Del_crc,-0.3822729004999985,0.26142884061980337,2.0,103.0,-0.1974147944999984,104.0,-0.5671310064999986,,,,
41,Crc__Del_crcZ_crcY,-0.033270712499999355,0.4521200665952291,2.0,105.0,-0.3529678774999993,106.0,0.2864264525000006,,,,
42,FinR__Control,5.967448757360216e-16,0.11984001315303988,3.0,107.0,0.1379436583333335,108.0,-0.0594697716666656,109.0,-0.0784738866666661,,
43,FinR__Del_finR,0.25126247133333407,0.09163950267148988,3.0,110.0,0.195465325333334,111.0,0.2012970133333338,112.0,0.3570250753333344,,
44,FleQ__Del_fleQ,-3.5691674873333334,0.10514746353181238,3.0,113.0,-3.620645301,114.0,-3.448199829,115.0,-3.638657332,,
45,FleQ__OE_wspR,-2.481103306,0.1505559499540409,3.0,116.0,-2.622910769,117.0,-2.4972919200000003,119.0,-2.323107229,,
46,FleQ__Control,3.469446951953614e-17,0.11983959819241151,3.0,118.0,-0.0784727910000002,120.0,0.1379432600000001,121.0,-0.0594704689999998,,
47,Fuel__Butanol,0.35205039150000017,0.1502395045932578,2.0,122.0,0.2458150190000001,123.0,0.4582857640000002,,,,
48,Fuel__Control,-4.440892098500626e-16,0.2079419260458331,2.0,124.0,-0.1470371460000006,125.0,0.1470371459999997,,,,
49,Fuel__Isopentanol,-1.4310524405000002,0.06557206879305533,2.0,126.0,-1.384685986,127.0,-1.4774188950000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8956696274999998,0.09845498282901277,2.0,128.0,-0.8260514414999998,130.0,-0.9652878134999998,,,,
51,Glycolaldehyde__Control,0.0,0.17565817894091332,2.0,129.0,0.1242090894999998,131.0,-0.1242090894999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.07205176835457157,2.0,132.0,-0.0509482939999994,147.0,0.0509482940000003,,,,
53,HNS_protein__Del_turB_ex,-0.25920264199999954,0.6585250465546786,2.0,133.0,-0.7248501679999997,134.0,0.2064448840000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.41315569199999924,0.3242000785444619,2.0,135.0,-0.1839116179999989,140.0,-0.6423997659999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.026359379000000502,0.006318034445240722,2.0,136.0,0.0308269040000004,138.0,0.0218918540000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.332701568500001,0.12141854212730235,2.0,137.0,0.246845694000001,139.0,0.418557443000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.018764474000000995,0.15438810361401295,2.0,141.0,-0.0904044009999989,143.0,0.1279333490000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.41490621550000073,0.08669993009701607,2.0,142.0,0.353600107000001,146.0,0.4762123240000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2475306000000006,0.23101444554935602,2.0,144.0,0.4108824810000007,145.0,0.0841787190000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5465285444999997,0.27149812957224717,2.0,148.0,-0.7385067129999996,149.0,-0.3545503759999997,,,,
61,Mobile_gene__2737_exp,-4.3021142204224816e-16,0.10468343537172202,4.0,150.0,-0.0481159902500003,151.0,-0.0691398172500008,152.0,-0.0385984812500002,153.0,0.1558542887499996
62,Mobile_gene__2737_reg,0.66066227575,0.030122277721481242,4.0,154.0,0.6296529567500002,155.0,0.6459503587499995,156.0,0.6677301617500007,157.0,0.6993156257499997
63,Mobile_gene__3227_exp,0.07281706174999945,0.09893836934655119,4.0,158.0,0.0739501797499997,159.0,0.1637345847499993,160.0,-0.0650299952500006,161.0,0.1186134777499994
64,Mobile_gene__3227_reg,0.5435857055,0.0719378727951876,4.0,162.0,0.4816642727500007,163.0,0.4852126017499998,164.0,0.62662513175,165.0,0.5808408157499994
65,Mobile_gene__mfsR_exp,-0.81495150725,0.09171143132184352,2.0,166.0,-0.7501017322500001,167.0,-0.8798012822499999,,,,
66,Mobile_gene2__Condition1,0.0240953750000008,0.0667303104077455,2.0,168.0,-0.0230900799999993,169.0,0.0712808300000009,,,,
67,Mobile_gene2__Condition2,1.3253287356462806e-15,0.1395174127307901,4.0,170.0,-0.1104065299999987,171.0,-0.1290098199999985,172.0,0.1409460600000009,173.0,0.0984702900000016
68,Muconate__CJ522_fructose,1.3484523063333338,0.23880130157903445,3.0,174.0,1.6208273166666674,175.0,1.249479743666667,176.0,1.1750498586666671,,
69,Muconate__CJ522_fructose_glucose,1.2195167313333337,0.14200410361138047,3.0,177.0,1.0927794376666666,178.0,1.1927831626666672,179.0,1.3729875936666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4513740790000004,0.11065541880155233,3.0,180.0,0.5150119156666673,181.0,0.515509790666667,182.0,0.3236005306666669,,
71,Muconate__CJ522_glucose_gluconate,1.2378832350000002,0.05056267628933369,3.0,183.0,1.179646389666667,184.0,1.2634049066666666,185.0,1.2705984086666673,,
72,Muconate__CJ522_gluconate,1.208317038666667,0.35655842473171095,3.0,186.0,1.488838343666667,187.0,0.8070683436666668,188.0,1.3290444286666672,,
73,Muconate__CJ522_glucose,1.6466312153333338,0.09286735341721891,3.0,189.0,1.7229180496666672,190.0,1.6737532906666672,191.0,1.5432223056666672,,
74,Muconate__GB032_fructose,0.8295189373333335,0.12363742269947292,3.0,192.0,0.8962240426666668,193.0,0.6868547476666667,194.0,0.9054780216666672,,
75,Muconate__GB032_fructose_glucose,1.5337922370000001,0.20239527237466423,3.0,195.0,1.300630730666667,196.0,1.6641798816666666,197.0,1.636566098666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.080867512666667,0.28057351642322265,3.0,198.0,0.9914776256666666,199.0,1.395244832666667,200.0,0.855880079666667,,
77,Muconate__GB032_glucose_gluconate,1.4668922750000004,0.43289695922579513,3.0,201.0,1.0973900996666668,202.0,1.9431924736666677,203.0,1.3600942516666672,,
78,Muconate__GB032_gluconate,1.5607484793333335,0.103912811154911,3.0,204.0,1.4430865886666666,205.0,1.6399419376666673,206.0,1.5992169116666668,,
79,Muconate__GB032_glucose,1.9565538073333333,0.19760815180721272,3.0,207.0,2.0540806026666667,208.0,1.7291416626666667,209.0,2.0864391566666667,,
80,Muconate__GB045_fructose,-3.1616827483333325,0.23517471126878314,3.0,210.0,-3.217155961333333,211.0,-3.364161664333333,212.0,-2.903730619333333,,
81,Muconate__GB045_fructose_glucose,-3.300850168833333,0.24001540080723063,2.0,213.0,-3.470566686333333,214.0,-3.131133651333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.0278779416666666,0.11016982481216143,3.0,215.0,-3.141747838333333,216.0,-3.020061475333333,217.0,-2.921824511333333,,
83,Muconate__GB045_glucose_gluconate,-3.424408567999999,0.2752923286331993,3.0,218.0,-3.252063748333333,219.0,-3.741900699333333,220.0,-3.279261256333333,,
84,Muconate__GB045_gluconate,-2.927300813,0.3082897119103864,3.0,221.0,-3.282962904333333,222.0,-2.762542795333333,223.0,-2.7363967393333333,,
85,Muconate__GB045_glucose,-3.363804892333333,0.04036194502365042,3.0,224.0,-3.338483015333333,225.0,-3.342580900333333,226.0,-3.410350761333333,,
86,Muconate__GB062_fructose,1.518201578666667,0.21457542971393345,3.0,227.0,1.364956973666667,228.0,1.4262128396666671,229.0,1.7634349226666668,,
87,Muconate__GB062_fructose_glucose,0.7656247843333333,0.22509246866604649,3.0,230.0,1.0118219506666666,231.0,0.7146846096666666,232.0,0.5703677926666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5415688663333335,0.18115454020885868,3.0,233.0,0.4478695716666667,234.0,0.4264546316666671,235.0,0.7503823956666666,,
89,Muconate__GB062_glucose_gluconate,1.1074481186666667,0.13744016339058793,3.0,236.0,1.061357739666667,237.0,1.262009680666667,238.0,0.9989769356666668,,
90,Muconate__GB062_gluconate,0.27510906700000004,0.11274712693731553,3.0,239.0,0.2279335946666671,240.0,0.4037813916666666,241.0,0.1936122146666665,,
91,Muconate__GB062_glucose,1.7153041360000003,0.0681315456893894,3.0,242.0,1.760963269666667,243.0,1.7479573606666667,244.0,1.6369917776666671,,
92,Muconate__KT2440_fructose,1.0217455480000004,0.19536506439921272,3.0,245.0,0.9757798536666672,246.0,0.8534618936666671,247.0,1.235994896666667,,
93,Muconate__KT2440_fructose_glucose,0.6813260896666667,0.25537500669200747,3.0,248.0,0.7453788226666669,249.0,0.8985773386666667,250.0,0.4000221076666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5444938083333337,0.36366592273337345,3.0,251.0,0.4629834306666671,252.0,0.2284998596666669,253.0,0.941998134666667,,
95,Muconate__KT2440_glucose_gluconate,0.4048779866666668,0.23773880773260572,3.0,254.0,0.5901994996666673,255.0,0.1368271126666664,256.0,0.4876073476666667,,
96,Muconate__KT2440_gluconate,0.11140152833333368,0.1576886332370386,3.0,257.0,0.1506243406666669,258.0,-0.0621965113333331,259.0,0.2457767556666672,,
97,Muconate__KT2440_glucose,3.029983671372823e-16,0.17262131021023783,3.0,260.0,0.1888633326666671,261.0,-0.1496231323333328,262.0,-0.0392402003333334,,
98,Multistress__Control,-8.511709855459534e-16,0.31138270326895673,3.0,263.0,-0.0276209126666673,264.0,-0.2966521046666672,265.0,0.3242730173333319,,
99,Multistress__NaCl_7min,-0.8347437960000009,0.3013835564428833,3.0,266.0,-1.1768617356666675,268.0,-0.7188983626666676,270.0,-0.6084712896666673,,
100,Multistress__NaCl_60min,-2.2490951973333346,0.2090619033486286,3.0,267.0,-2.195738883666668,269.0,-2.479664764666668,271.0,-2.071881943666668,,
101,Multistress__Imipenem_7min,-0.06800201566666783,0.12109296606907492,3.0,272.0,0.0455318613333322,274.0,-0.1954516996666679,276.0,-0.0540862086666678,,
102,Multistress__Imipenem_60min,0.4049428906666656,0.04026835306285263,3.0,273.0,0.4514029763333322,275.0,0.3800893983333324,277.0,0.3833362973333321,,
103,Multistress__H2O2_7min,0.12304858366666564,0.28557579637673997,3.0,278.0,-0.1370116386666673,280.0,0.077493826333332,282.0,0.4286635633333322,,
104,Multistress__H2O2_60min,0.8872017983333323,0.08411087358187563,3.0,279.0,0.9792122103333324,281.0,0.814267015333332,283.0,0.8681261693333324,,
105,Myristic_acid__Control,6.013708050052932e-16,0.11576012031783481,3.0,284.0,0.1291588066666671,285.0,-0.0347648523333328,286.0,-0.0943939543333325,,
106,Myristic_acid__Myristic_acid,0.06525813433333354,0.10462508194530691,3.0,287.0,0.0716987056666669,288.0,-0.042438450333333,289.0,0.1665141476666667,,
107,Phase__WT_Tr,-0.4358086972500004,0.5522346819374604,4.0,290.0,-0.7002372330000002,291.0,-1.0877697530000008,294.0,0.0185899579999997,295.0,0.0261822389999997
108,Phase__WT_Ex,-4.440892098500626e-16,0.1865248962521324,2.0,292.0,-0.1318930190000005,293.0,0.1318930189999996,,,,
109,Phase__WT_St,1.1206676869999992,0.06997256894775375,2.0,296.0,1.1701457649999991,297.0,1.0711896089999993,,,,
110,RelA__Control,-6.059967342745646e-16,0.12399487320688639,3.0,298.0,-0.1407897726666673,299.0,0.0929428023333329,300.0,0.0478469703333326,,
111,RelA__Del_relA,-0.08839943600000073,0.28867341413367814,3.0,301.0,-0.1057142056666675,302.0,0.2085416443333327,303.0,-0.3680257466666674,,
112,RelA__Del_relA_lignin,0.4457240916666662,0.10982191104619442,3.0,304.0,0.455367288333333,305.0,0.5504064143333327,306.0,0.3313985723333328,,
113,Zn__Zn_ion,0.501715431,0.12770250557815743,3.0,307.0,0.4769272669999997,308.0,0.3882242869999999,309.0,0.6399947390000005,,
114,Zn__Control,1.3010426069826053e-18,0.04904929785495277,3.0,310.0,-0.0505409669999998,311.0,0.0474073669999999,312.0,0.0031335999999999,,
115,ZnO__Control,-4.579669976578771e-16,0.31001223483128804,2.0,313.0,-0.2192117535000006,314.0,0.2192117534999997,,,,
116,ZnO__Nano,-0.1297058545000003,0.046108485840800024,3.0,315.0,-0.0976350265000007,316.0,-0.1825460095000002,317.0,-0.1089365275,,
117,ZnO__Zn_ion,-0.28066171050000044,0.03193242718567302,3.0,318.0,-0.2438333905000007,319.0,-0.3006366525000006,320.0,-0.2975150884999999,,
