,b1010
SRX6072764,0.0
SRX6072765,0.791192113
SRX6376491,3.358614043
SRX6376492,0.573992279
SRX6376493,0.49756754890000005
SRX6376494,3.1325311841
SRX6376495,3.272217079
SRX6376496,2.0026544039
SRX2723951,0.47163362070000003
SRX2723952,0.4525698997
SRX2723953,0.2067669011
SRX2723954,0.9098137181
SRX2723955,-0.1717795009
SRX2723956,0.1989859753
SRX2723957,-0.0459422098
SRX2723958,-0.0540347793
SRX2723959,-0.5822023626
SRX2723960,-0.0793451596
SRX2723961,0.4824273491
SRX2723962,0.5583625613000001
SRX2723963,-0.398575873
SRX2723964,-0.0948737015
SRX2723965,0.1057225947
SRX2723966,0.6548728725
SRX2723967,-0.2228133334
SRX2723968,-0.4320595391
SRX6977206,-0.6923541924000001
SRX6977207,1.7179607237
SRX6977208,0.0045961587
SRX6977209,1.1766843654
SRX6977210,0.5084514582
SRX6977211,0.5161108703
SRX6977212,-0.6923541924000001
SRX6977213,0.1762433222
SRX6977214,0.4883956024
SRX1153733,0.1751818829
SRX1153734,-0.1751818829
SRX1153735,0.7574474195
SRX1153736,-0.6765606241000001
SRX5204053,0.517682474
SRX5204054,-0.1053967237
SRX5204055,0.8584692196
SRX5204056,0.13407738300000002
SRX5204057,-1.2031533524
SRX5204058,-0.5308038336
SRX5204059,0.2123926059
SRX5204060,-0.0015058891
SRX5204061,-0.11240347710000001
SRX5204062,0.1092737314
SRX5204063,0.3369568277
SRX5204064,-1.2031533524
SRX5204065,0.7472670714
SRX5204066,-0.2626924599
SRX5204067,0.8588186924000001
SRX5204068,-1.2031533524
SRX5204069,-1.2031533524
SRX5204070,-0.2256885488
SRX5204071,0.12461599999999999
SRX5204072,-0.47554122390000003
SRX5204073,0.7762375238
SRX5204074,0.0080100096
SRX5204075,0.43494899340000004
SRX5204076,0.4775819262
SRX5204077,0.6971997031
SRX5204078,-0.034136705600000004
SRX5204079,0.5134071615
SRX5204080,1.3458995705
SRX5204081,-1.2031533524
SRX5204082,-0.0148011153
SRX5204083,1.3535302188
SRX5204084,0.6786723298
SRX5204085,-0.3680279714
SRX5204086,-0.1139048638
SRX5204087,0.3679771401
SRX5204088,-1.2031533524
SRX5204089,-1.2031533524
SRX5204090,1.0965163485
SRX5204091,1.6377703157
SRX5204092,-0.4258114036
SRX5204093,0.0245694987
SRX5204094,-0.3803121876
SRX5204095,-1.2031533524
SRX5204096,0.1422345929
SRX5204097,1.0609187595
SRX683459,-0.2740450963
SRX683460,1.4847668658
SRX683461,0.111661914
SRX683462,2.7611965969
SRX683463,0.1623831823
SRX683464,1.7078461231
SRX683465,0.4807941691
SRX683466,1.3009077723
SRX683467,-1.1089391127
SRX683468,0.0990031104
SRX683469,0.8720941343
SRX683470,2.1189365739
SRX322077,-2.216166939
SRX322078,-0.0366334741
SRX322079,-0.1314643594
SRX322080,-2.216166939
SRX322081,-0.8860395351
SRX322082,-0.0193735371
SRX322083,-0.1497748236
SRX322084,0.2536925038
SRX322085,-0.1039176802
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.5437227054
SRX3073815,-0.21025230420000002
SRX3073816,-0.18391007880000002
SRX3073817,0.9239259213000001
SRX3073818,1.4705042797
SRX3073819,0.3163675245
SRX3073820,-0.3851341753
SRX3073821,0.048279322900000005
SRX3073822,0.3771326506
SRX3073823,0.6548301535000001
SRX3073824,-0.5437227054
SRX3073825,-0.8393637544
SRX3073826,-0.36504179070000004
SRX3073827,-0.321277756
SRX3073828,0.6063104072000001
SRX3073829,-0.28853626
SRX3073830,-0.8393637544
SRX3073831,-0.8393637544
SRX3073832,-0.3350760571
SRX3073833,0.4634647993
SRX2391456,0.4437545518
SRX2391457,-0.5285848063
SRX2391458,0.0109526298
SRX2391459,-0.1427314951
SRX2391460,-0.3614227628
SRX2391461,-0.32531262720000004
SRX2391462,-0.5448310566
SRX2391463,-0.6102858446
SRX2391464,-0.6776454719
SRX2391465,-0.7589683433000001
SRX2391466,-0.7324275924
SRX2391467,0.0090941191
SRX2391468,0.029435273
SRX2391469,0.0574943938
SRX2391470,0.4662829377
SRX2391471,-0.4820329336
SRX2391472,0.0096221707
SRX2391473,-0.1559544708
SRX2391474,-0.14283737400000002
SRX2391475,-0.2710130479
SRX2391476,-0.36449490840000004
SRX2391477,-1.0716046767
SRX2391478,-0.7430007278
SRX2391479,-0.5965185975
SRX2391480,-0.8085403849
SRX2391481,-0.7214076227
SRX2391482,-0.57303577
SRX2391483,-0.6163472101
SRX2391484,-0.4344715145
SRX2391485,-0.8137134249
SRX2391486,-0.7077532939000001
SRX2391487,-0.7634673283000001
SRX2391488,-1.0091232242
SRX2391489,-1.1480489099
SRX2391490,-1.2531307537
SRX2391491,-0.9827747751
SRX2391492,-1.0564850572
SRX2391493,-0.6016520942
SRX2391494,-0.6737747861000001
SRX2391495,-0.0090941191
SRX2391496,-0.2803481645
SRX2391497,-0.0953105892
SRX2391498,-0.48206321020000004
SRX2391499,-0.4668449653
SRX2391500,-0.785084133
SRX2391501,-0.7962920653000001
SRX2391502,-0.6441151465
SRX2391503,-0.8876007231
SRX2391505,-1.0928584386
SRX2391506,-1.2001376026
SRX2391507,-1.1161385462
SRX2391508,-1.822632075
SRX2391510,-0.6662900609
SRX2391512,-0.6752622856
SRX2391513,-0.6405488374
SRX2391514,-0.6893922816
SRX5632598,0.4707682321
SRX5632599,0.3608910628
SRX5632600,3.8184350976
SRX5632601,0.4896650876
SRX5632602,2.3929408704
SRX5632603,3.2485599744
SRX5632604,1.9563036283000002
SRX5632605,2.4595167986
SRX5632606,1.2252867525
SRX5632607,0.1252184451
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.5047794469
SRX5632614,0.1937792525
SRX5632615,0.0
ERX2874132,1.4865087655
ERX2874133,1.2433427213
ERX2874134,0.39254354690000004
ERX2874135,-0.12772254560000001
ERX2874136,-0.4478901254
ERX2874137,-0.5112142141
ERX2874138,0.7154414451000001
ERX2874139,0.8564460652
ERX2874140,0.2984412603
ERX2874141,-0.2984412603
ERX2874142,0.9929473794
ERX2874143,0.38576005280000003
ERX2874144,0.5578261269
ERX2874145,-0.0643172014
ERX2874146,-0.1778404959
ERX2874147,-0.047068139
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,2.1192959603
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,1.9518551351000002
SRX7291195,-0.2077443341
SRX7291196,0.08882037400000001
SRX7291197,-0.0324230788
SRX7291198,0.0175304964
SRX7291199,0.0410331918
SRX7291200,-0.058563688200000005
SRX7291201,-0.1697433662
SRX7291202,0.0424893675
SRX7291203,-0.2117993783
SRX7291204,0.08355100430000001
SRX7291205,-0.1869204318
SRX7291206,0.29561227560000003
SRX2436955,0.014920070700000001
SRX2436956,0.0576910053
SRX2436957,0.30169491460000003
SRX2436958,0.4336250283
SRX2436959,0.10395408510000001
SRX2436960,0.2868398039
SRX2436961,0.2657714111
SRX2436962,0.5303540036000001
SRX2436963,0.2116721132
SRX2436964,-0.41433297090000004
SRX2436965,0.15855160740000002
SRX2436966,0.3030398999
SRX2436967,0.3103323588
SRX2436969,-0.0491170259
SRX2436970,0.23189311440000002
SRX2436971,-0.1943828128
SRX2437029,0.6379346507
SRX2437030,0.1659117021
SRX2437031,0.0687051889
SRX2437032,0.4885174446
SRX2437033,-0.41433297090000004
SRX2437034,0.9725624468
SRX2437035,0.6865128351
SRX2437036,0.0888729786
SRX2437037,-0.41433297090000004
SRX2437038,-0.08128201680000001
SRX2437039,0.4192671068
SRX2437040,0.049108328900000005
SRX2437041,0.2787775832
SRX2437042,-0.41433297090000004
SRX2437043,-0.41433297090000004
SRX2437044,-0.41433297090000004
SRX4705203,0.21372943120000001
SRX4705204,-0.030829702900000002
SRX4705205,-0.0173403526
SRX4705206,0.3042174407
SRX4705207,-0.024591017700000002
SRX4705208,0.1843184508
SRX4705209,0.2894535106
SRX4705210,0.42974276110000004
SRX4705211,0.18961797230000002
SRX4705212,0.2507650055
SRX4705213,-0.0480913067
SRX4705214,-0.0214094981
SRX4705215,0.2198326033
SRX4705216,0.11799091090000001
SRX4705217,-0.1436793757
SRX4705218,-0.1246433338
SRX4705219,-0.0062445075000000004
SRX4705220,0.2847955968
SRX4705221,-0.0058050501000000004
SRX4705222,0.7306050159
SRX4705223,0.8237884384
SRX4705224,0.40322259650000003
SRX4705225,0.0962360339
SRX4705226,-0.1513017479
SRX4705227,-0.028038868
SRX4705228,0.6862269827
SRX4705229,-0.0212164126
SRX4705230,0.1570478345
SRX4705231,0.0878758588
SRX4705232,0.0307841386
SRX4705233,0.3518466773
SRX4705234,0.2599728492
SRX4705235,0.5159398091
SRX4705236,0.0769170851
SRX4705237,0.277490432
SRX4705238,-0.1404242543
SRX2038319,-0.0816718471
SRX2038320,0.2736614328
SRX2038321,0.008665996
SRX2038322,-0.42899913780000004
SRX2038323,-0.8638116576
SRX2038324,-0.4578069823
SRX2038325,0.3245555039
SRX2038326,-0.026836081300000002
SRX2038327,0.5444802012000001
SRX2038328,0.15579945010000001
SRX2038329,0.3292234624
SRX2038330,-0.08183936010000001
SRX2038331,-0.7438583934
SRX2038332,0.0925495113
SRX2038334,-0.5568580581
SRX2038335,0.2264744774
SRX2038336,-0.8880382502
SRX2038337,-0.1287796562
SRX2038338,0.1391225639
SRX2038339,-0.0127313164
SRX2038340,0.5219715691
SRX2038341,0.0455774549
SRX2038342,0.0879806587
SRX2038343,0.2543855309
SRX2038344,0.4290795718
SRX2038345,-0.4785133177
SRX2038346,-0.2123169615
SRX2038347,0.8005002916
SRX2038348,-0.2013440663
SRX2038349,-0.2522641936
SRX2038350,-0.32049245400000004
SRX2038351,-0.1518324542
SRX2038352,0.44110131610000003
SRX2038353,0.0537205331
SRX2038354,0.2335931568
SRX2038355,0.34311374170000003
SRX2038356,0.0789771568
SRX2038357,-0.0574507168
SRX2038358,0.1353959187
SRX2038359,0.2487919895
SRX2038360,-0.8631812694000001
SRX2038361,-0.000316593
SRX2038362,-0.4816687336
SRX2038363,0.0298814801
SRX2038364,0.0865378346
SRX2038365,-0.36413787880000004
SRX2038366,-0.1120266753
SRX2038367,0.3066744352
SRX2038368,-0.3376702378
SRX2038369,0.2780298016
SRX2038370,-0.1686203573
SRX2038371,-0.22032657160000002
SRX2038372,0.27701729
SRX2038373,-0.3603438835
SRX2038374,0.1857974459
SRX2038375,0.4214911267
ERX530520,0.25397469910000003
ERX530521,0.23715054970000002
ERX530522,-0.25397469910000003
ERX530523,0.2368208997
ERX530524,-0.25397469910000003
ERX530525,0.5782007843
ERX530526,-0.25397469910000003
ERX530527,0.4934709821
ERX3212443,-0.5783691619
ERX3212444,-0.32095714140000003
ERX3212445,0.16936434250000001
ERX3212446,-0.9682497505000001
ERX3212447,0.1012054108
ERX3212448,-0.7158357096
ERX3212449,-0.2443750735
ERX3212450,0.21510572400000003
ERX3212451,0.0292693496
ERX3212452,0.23859555670000002
ERX3212453,0.4331472141
ERX3212454,0.4688040624
SRX7478973,-1.6991044068
SRX7478974,1.0661818075
SRX7478975,0.6329225993
SRX7478976,0.6214103805
SRX7478977,-0.0759609266
SRX7478978,0.3528096517
SRX7478979,0.7490744715000001
SRX7478980,0.37336409870000004
SRX7478981,-0.0269401275
SRX7478982,0.6979724121
SRX7478983,0.5032754690000001
SRX7478984,0.8228260547
ERX1521038,-0.2289972364
ERX1521039,0.2862823816
ERX1521040,-0.2289972364
ERX1521041,0.1312295131
ERX1521042,0.0919061469
ERX1521043,0.30566541740000003
ERX1521044,0.0579970833
ERX1521045,-0.0579970833
SRX621182,-0.8825656064
SRX621183,-0.8899750939000001
SRX621184,-0.8545646158
SRX621185,-0.6961788469
SRX621188,-1.2641559079
SRX621189,-0.8470907137
SRX621190,0.37887315850000003
SRX621191,-0.37887315850000003
SRX621192,-1.0018586096
SRX621193,-0.7684810213000001
SRX6489436,0.2019518767
SRX6489437,0.0561676809
SRX6489438,-0.4277116215
SRX6489439,-0.1739728268
SRX6489440,-0.017620111100000002
SRX6489441,0.1915929379
SRX6489442,-0.4277116215
SRX6489443,-0.1496635881
SRX6489444,-0.4277116215
SRX6489445,-0.1727230438
SRX6489446,-0.16703019260000002
SRX6489447,-0.1255653094
SRX6489448,-0.1516991187
SRX6489449,-0.4277116215
SRX6489450,-0.4277116215
SRX6489451,-0.4277116215
SRX6489452,0.0545862296
SRX6489453,-0.1594820821
SRX6489454,-0.4277116215
SRX6489455,-0.4277116215
SRX6489456,-0.1228772749
SRX6489457,-0.1633872231
SRX6489458,-0.16606302150000002
SRX6489459,-0.4277116215
SRX6489460,-0.4277116215
SRX6489461,-0.1158027506
SRX6489462,-0.1301704659
SRX6489463,-0.13552932210000002
SRX6489464,0.1655816807
SRX6489465,-0.4277116215
SRX6489466,0.3168793315
SRX6489467,-0.4277116215
SRX6489468,0.794197397
SRX6489469,0.057595144
SRX6489470,0.2294555227
SRX6489471,0.6701911045000001
SRX6452027,-0.27318598850000003
SRX6452029,-0.0055164602
SRX6452030,-0.4555223158
SRX6452031,0.176524066
SRX6452044,0.5227671446000001
SRX6452045,0.08506810690000001
SRX6452046,0.22377062700000003
SRX6452047,0.7963670105
SRX6452048,0.0055164602
SRX6452059,0.3172981865
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.6952009382000001
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,0.6125019273
SRX1828506,0.7086928437000001
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.5962469731000001
SRX3796954,0.5962469731000001
SRX3796955,9.1095402106
SRX3796956,9.6864990553
SRX3796957,0.5838614133000001
SRX3796958,2.3964304547
SRX3796959,1.0870821732
SRX3796960,1.7053515235
SRX3796961,0.0114827485
SRX3796962,0.0572862837
SRX3796963,0.9868668677
SRX3796964,0.3009595372
SRX3796965,-0.3139874613
SRX3796966,-0.5962469731000001
SRX3796967,-0.5962469731000001
SRX3796968,0.2573280897
SRX3796969,-0.5962469731000001
SRX3796970,-0.5962469731000001
SRX3796971,0.1144469164
SRX3796972,0.5929772239000001
SRX3796973,1.1946897393
SRX3796974,0.5248863176
SRX3796975,0.8029033385000001
SRX3796976,1.1469499475
SRX3796977,1.0793842571
SRX3796978,0.7404182720000001
SRX3796979,0.40028674540000003
SRX3796980,1.5562996864
SRX3796981,1.1252949026
SRX3796982,1.0968521727
SRX3796983,-0.21662728450000002
SRX3796984,0.29419738640000004
SRX3796985,0.1631477332
SRX3796986,0.5690497269
SRX3796987,1.0035407
SRX3796988,1.1603194198
SRX2568270,0.0680707629
SRX2568271,-0.0680707629
SRX2568272,-0.0680707629
SRX2568273,-0.0680707629
SRX2568274,-0.0680707629
SRX2568275,-0.0680707629
SRX2568276,-0.0680707629
SRX2568277,1.8982452733000001
SRX2568278,-0.0680707629
SRX2568279,-0.0680707629
SRX3421856,-0.0349979268
SRX3421857,0.0349979268
SRX3421858,0.1735121177
SRX3421859,0.47378102
SRX3421860,-1.1745744179
SRX3421861,-1.1745744179
SRX3421868,-1.1745744179
SRX3421869,2.2314544668
SRX2606337,-0.041409575500000004
SRX2606338,0.12906742670000002
SRX2606339,0.5896671294
SRX2606340,0.1383968067
SRX2606341,0.7402074913000001
SRX2606342,0.8160902876
SRX2606343,1.0907193364
SRX2606344,0.0506345777
SRX2606345,0.6905406380000001
SRX2606346,-0.6392313475
SRX2606347,0.6806617819
SRX2606348,0.30203394240000003
SRX2606349,-0.2806272817
SRX2606350,-0.0830039618
SRX2606351,0.8544868937000001
SRX2606352,1.3288513145
SRX2606353,0.5688335708
SRX2606354,0.9778008044000001
SRX2606355,0.5712347331000001
SRX2606356,-0.2010514487
SRX2606357,-0.6392522064
SRX2606358,0.9169208877
SRX2606359,-0.33355077990000004
SRX2606360,-0.6030327579
SRX2606361,-0.1084105384
SRX2606362,1.4088256713
SRX2606363,-0.2098785427
SRX2606364,0.7162989645000001
SRX2606365,0.9064636398
SRX2606366,0.2601744488
SRX3648427,0.3616645417
SRX3648428,-0.0610059956
SRX3648429,-0.0084730689
SRX3648430,0.1940843146
SRX3648431,0.17076150710000002
SRX3648432,0.45692250910000004
SRX3648433,-0.2999872176
SRX3648434,-0.06302644560000001
SRX3648435,-0.1970707388
SRX3648436,0.1223610505
SRX3648437,-0.3578287231
SRX3648438,0.2418265473
SRX3648439,0.0219190311
SRX3648440,0.3286469466
SRX3648441,-0.3551940223
SRX3648442,-0.39339115420000004
SRX3648443,0.21713583820000001
SRX3648444,0.5070296984
SRX3648445,-0.0571177556
SRX3648446,0.36413964660000003
SRX3648447,-0.26985282780000003
SRX3648448,0.722253146
SRX3648449,-0.3426188994
SRX3648450,-0.2613737363
SRX3648451,-0.0160370877
SRX3648452,-0.011042438600000001
SRX3648453,-0.0911809841
SRX3648454,0.111927019
SRX3648455,-0.1889797165
SRX3648456,0.0612890576
SRX3648457,0.1182576484
SRX3648458,-0.015320128300000001
SRX3648459,-0.1124425278
SRX3648460,-0.2467681454
SRX3648461,-0.3095168696
SRX3648462,-0.4147407446
SRX3648463,-0.2445135346
SRX3648464,-0.036804596
SRX3648465,0.3786048298
SRX3648466,0.1977729332
SRX3648467,-0.3118951488
SRX3648468,-0.2866391619
SRX3648469,0.5375418762
SRX3648470,0.4462196291
SRX3648471,0.6222353952
SRX3648472,0.7952864421
SRX3648473,0.4618240542
SRX3648475,-0.33397807830000004
SRX3648476,-0.0351141528
SRX3648477,-0.0754968951
SRX3648478,0.1810038123
SRX3648479,0.30578600040000004
SRX3648480,-0.0635222363
SRX3648481,0.34941565690000004
SRX3648482,-0.6287568894000001
SRX3648483,0.49284975140000004
SRX1429221,-1.6310752537000002
SRX1429222,0.5244826929
SRX1429223,1.1065925608
SRX1429224,-0.7095839907
SRX1429225,0.1838603765
SRX1429226,-0.7782257998000001
SRX1429227,-0.1368216294
SRX1429228,-0.6122087877
SRX1429229,-0.8476804675
SRX1429230,-1.7299471477
SRX1429231,0.3020118463
SRX1429232,-0.7235913244000001
SRX1429233,-1.152200643
SRX1429234,-1.5560605307
SRX1429235,-1.0069684517
SRX1429236,-0.5601596021
SRX1429237,-1.2283677524
SRX1429238,-1.01293639
SRX1429239,-1.386841613
SRX1429240,-1.8505573371000001
SRX1429241,-1.1664771998
SRX1429242,-1.5073485307999999
SRX1429243,-1.5223964624000001
SRX1429244,-1.5053009406
ERX2339161,-0.7293314386
ERX2339162,0.7293314386
ERX2339163,-8.2626964105
ERX2339164,-8.1097651533
ERX2339165,-1.0275778979
ERX2339166,0.7872573159
ERX2339167,-0.37421019780000003
ERX2339168,-0.3731068093
ERX2339169,0.8487389826
ERX2339170,-7.7380941442
ERX2339171,-8.9157988019
SRX7656012,1.9998799849000002
SRX7656013,0.3414562947
SRX7656014,0.4998409083
SRX7656015,0.3991407041
SRX7656016,0.1063948638
SRX7656017,1.0904605416
SRX7656018,0.8096413983
