,PA2565
SRX3763714,-0.41156078300000004
SRX3763715,0.8172624620000001
SRX3763716,0.748580011
SRX3763717,0.766480897
ERX2259197,0.7178084140000001
ERX2259198,-0.125215664
ERX2259199,0.09556228600000001
ERX2259200,-0.09556228600000001
SRX1516139,-0.083432375
SRX1516140,0.083432375
SRX1516141,0.021239989
SRX1516142,-0.040778025
ERX2068556,-1.178051371
ERX2068557,-0.11289082600000001
ERX2068558,-0.212114391
ERX2068559,1.258204578
ERX2068560,-0.5616944700000001
ERX2068561,-0.696510108
SRX2652927,1.349419371
SRX2652931,1.876760562
SRX2652933,0.084150711
SRX2652935,-0.379158765
SRX2652937,0.295008054
SRX3324112,-0.234575641
SRX3324113,0.234575641
SRX3324116,-0.164470061
SRX3324117,0.20913584100000002
SRX6747953,-0.210774189
SRX6747954,-0.27268386
SRX6747955,0.48345804900000006
SRX6747957,-0.25427436200000003
SRX6747958,0.8477455570000001
SRX7058493,0.140013954
SRX7058498,-1.186398944
SRX7058499,-1.122544043
SRX7058500,0.481074559
SRX7058501,0.5015332690000001
SRX7058502,0.808390645
SRX7058503,0.821824643
SRX7058504,0.384981457
SRX7058505,0.186443679
SRX7058506,0.208781563
SRX7058508,0.41268741200000003
SRX7058510,-0.280928805
SRX7058511,-0.24406660600000002
SRX7058512,0.364313009
SRX7058513,0.32374684200000003
SRX7058514,0.03350771
SRX7058515,0.0019111380000000002
SRX7058492,0.18278697500000002
SRX7058494,0.13874091800000002
SRX7058495,0.189171571
SRX7058509,0.356931261
SRX6923929,1.4454059510000001
SRX6923930,2.195251592
SRX6923932,2.041912795
SRX6923933,1.133741197
SRX6923934,-0.5668705980000001
SRX6923935,-0.5668705980000001
SRX7940213,0.21214169300000002
SRX7940214,-0.33637247800000003
SRX7940215,0.12423078500000001
SRX7940216,-1.022848558
SRX7940217,-0.7301532660000001
SRX6874325,-0.264055832
SRX6874326,0.08325690100000001
SRX6874327,0.213137977
SRX6874328,0.45871129400000005
SRX6874329,-0.49105034000000003
SRX6874330,0.432285874
SRX6874331,1.649258399
SRX6874332,1.67909015
SRX6874333,1.417605087
SRX6874334,1.497636509
SRX2255950,0.075240657
SRX2255951,-0.277047355
SRX2255954,0.025422923
SRX2255955,-0.025422923
ERX2813653,0.013415972000000002
ERX2813654,-0.013415972000000002
ERX2813656,-1.986096161
ERX2813657,-1.686035822
ERX2813658,-1.909076803
SRX2711962,0.072935608
SRX2711963,-0.072935608
SRX2711964,1.201401073
SRX2711965,1.168443559
SRX2711966,-0.463730478
SRX2711967,-0.9181118890000001
