,STM4001
SRX2804014,-0.30577781860000003
SRX2804015,-0.21749735010000001
SRX2804016,-0.38714076620000004
SRX2804017,0.6887265766
SRX2804019,0.3004816735
SRX2804020,0.22528638280000002
SRX2804021,0.3416878204
SRX2804022,0.3868137958
SRX2804023,0.0272946947
SRX2804024,0.3684758114
SRX2804027,0.24122744910000002
SRX2804028,-0.31099910070000003
SRX2804029,0.0697716516
SRX2804030,-0.207127256
SRX2804031,-0.5418942934000001
SRX2804032,-0.6663480283000001
SRX2804033,0.121943456
SRX2804034,0.2884533995
SRX2804035,-0.2362167144
SRX2804036,-0.6070789085
SRX2804037,-0.2738695761
SRX2804038,-0.410298045
SRX2804039,0.3484675297
SRX2804040,0.0068566393
SRX2804041,-0.39018511850000004
SRX2804042,-0.2911587518
SRX2804043,-0.12761253320000002
SRX2804044,-0.5144807581
SRX2804045,-0.09582018
SRX2804046,-0.0965839188
SRX2804047,-0.3090878715
SRX2804048,0.1888479351
SRX2804049,0.11243304100000001
SRX2804050,-0.4033482264
SRX2804051,-0.4603217482
SRX2804052,-0.7006397576000001
SRX2804053,-0.5088337791
SRX2804054,-0.3164109463
SRX2804055,-0.6548657855000001
SRX2804056,-0.40069225700000005
SRX2804057,-0.2938835732
SRX2804058,-0.6353752542000001
SRX2804059,-0.5053814187
SRX2070419,0.1716053345
SRX2070420,-0.1308941129
SRX2070421,-0.4533093354
SRX2070422,-0.17980359740000001
SRX2070423,-0.1094845067
SRX2070424,-0.036446092
SRX2070425,-0.0069099899
SRX2070426,-0.0990616286
SRX2070427,0.1059716185
SRX1470895,-0.0854951969
SRX1470896,0.0854951969
SRX2409106,-0.07587005620000001
SRX2409107,-0.0106027714
SRX2409108,0.0864728276
SRX2409109,0.44031212150000004
SRX2409110,0.556631889
SRX2409111,0.13415306500000002
SRX7973255,-0.0384766789
SRX7973256,-0.0102622834
SRX7973257,0.0487389623
SRX7973258,0.273539129
SRX7973259,0.397246382
SRX7973260,0.3331586783
SRX7973261,0.08728606900000001
SRX7973262,-0.1863577826
SRX7973264,-0.43276386180000004
SRX7973265,-0.4887040315
SRX7973266,-0.1319958577
ERX3475890,-0.9129548073
ERX3475891,0.087430404
ERX3475892,-0.0157478437
ERX3475894,-0.23630005910000002
ERX3475895,-0.3398811168
ERX3475896,-0.2523985767
ERX3475897,0.0170177861
ERX3475899,0.2353807906
ERX3475900,0.058970495000000005
ERX3475901,-0.8388489775
SRX8524961,0.2526432347
SRX8524962,0.0437913778
SRX8524963,-0.9584771418
SRX8524964,-0.5901413439000001
SRX8524965,-0.118779858
SRX8524966,0.118779858
SRX8524967,-1.1133908116
SRX8524968,-0.8750819298
SRX8524969,0.2963679488
SRX8524970,0.4128582926
SRX8524971,-0.8542973365000001
SRX8524972,-0.7566006852
SRX3266937,0.31800302150000004
SRX3266939,-0.31800302150000004
SRX4401053,-0.033449555900000004
SRX4401054,0.033449555900000004
SRX4401055,0.1722351164
SRX4401056,-0.1614978911
SRX4401057,0.21413672590000002
SRX4401058,0.0750528297
SRX4401081,0.045598566800000004
SRX4401082,0.0370437283
SRX4401083,0.0320267681
SRX4401084,0.25092216300000003
SRX4401085,0.3940863765
SRX4401086,0.11438727950000001
SRX4401087,0.013531051700000001
SRX4401088,-0.2614593564
SRX4401089,-0.1712217618
SRX4401090,-0.3280800929
SRX4401091,-0.3626132496
SRX4401092,-0.4888335977
SRX4401093,-0.0529462024
SRX4401094,-0.1206881451
SRX4401095,0.22923664570000002
SRX4401096,0.3394332541
SRX4401097,0.3802721817
SRX4401098,0.14302078440000002
SRX4401099,-0.0755513422
SRX4401100,0.1630035788
SRX4401101,-0.0874522367
SRX4401102,0.0436118905
SRX4401103,-0.0498409963
SRX4401104,-0.1476939136
SRX8757611,0.07708095570000001
SRX8757612,-0.0249303089
SRX8757613,-0.1156160044
SRX8757614,0.0169403571
SRX8757615,-0.13803693790000002
SRX8757616,-0.1877145287
SRX8757617,-0.0084774333
SRX8757618,0.140734997
SRX8757619,-0.0263922003
SRX8757620,0.018751485000000002
SRX8757621,-0.1113547478
SRX8757622,0.0368286915
SRX8757623,-0.0366883753
SRX8757625,0.0459175072
SRX8757626,0.0567709263
SRX8757628,0.0061788239
SRX8757630,0.0900132294
SRX8757631,0.1039400011
SRX8757632,-0.027462152700000002
SRX8757633,0.0174229859
SRX8757634,0.2386727811
SRX6054568,-0.0329144272
SRX6054569,0.0329144272
ERX540771,0.084351358
ERX540772,-0.084351358
ERX540773,-0.8113725831
ERX540774,-0.5778824920000001
SRX4702827,0.108600552
SRX4702828,-0.2467775317
SRX4702829,0.1381769797
SRX4702830,-0.09974124570000001
SRX4702831,-0.30817959970000003
SRX4702832,-0.0018994072000000002
SRX2993586,0.5576116537
SRX2993587,-0.5576116537
SRX2993588,3.1838553815
SRX2993589,2.5999566317
SRX2993590,2.4996705807
SRX1462169,-0.3781134465
SRX1462104,-0.1811164714
SRX1462103,0.289754248
SRX1462105,-0.14791639510000001
SRX1462171,-0.2800051551
SRX1462102,-0.289754248
ERX1045682,-1.4850566158
ERX1045674,0.2446293471
ERX1045681,0.0123832056
ERX1045662,-0.5582912852
ERX1045684,0.1427684796
ERX1045660,-0.1034412713
ERX1045664,0.1951115183
ERX1045670,-0.9200537841
ERX1045667,0.08223038390000001
ERX1045675,-0.6957368174
ERX1045673,-0.9282538020000001
ERX1045677,0.0042568926
ERX1045679,-0.0324025773
ERX1045659,-0.777888667
ERX1045663,-0.018865504800000002
ERX1045668,0.0251417456
ERX1045689,-0.1021879649
ERX1045685,-0.42233891640000004
ERX1045683,-1.1505684873
ERX1045680,-0.8650496533
ERX1045666,-0.2042605216
ERX1045658,-0.1362861803
SRX1816875,-0.0540547495
SRX1816859,-0.1516134617
SRX1816857,0.188284251
SRX1816863,0.0586050268
SRX1816867,-0.35594169540000004
SRX1816858,-0.0366707893
SRX1816879,-0.3958802517
SRX1816878,-0.4130926964
SRX1816868,-0.1468636653
SRX1816866,-0.1476678267
SRX1816870,0.40534024490000004
SRX1816880,-0.2528052112
SRX1816864,-0.1391449393
SRX1816874,-0.479301593
SRX1816877,-0.11231682720000001
SRX1816861,-0.6559159322
SRX1816872,-0.1306791519
SRX1816862,-0.4655014928
SRX1816871,0.1954365901
SRX1816876,-0.2247966555
SRX1816869,-0.0282463497
SRX8370456,-0.1912612311
SRX8370458,0.4276742622
SRX8370457,-0.2364130311
ERX321085,0.2319163987
ERX321083,0.28957089820000004
ERX321086,-0.28957089820000004
ERX321081,0.0455242784
SRX974437,0.0
SRX976478,-0.6015161377
SRX976341,-1.4251322581
SRX976476,0.42035772200000004
SRX976336,-0.5321131555
SRX976480,-0.3529625999
SRX976335,-0.1645752485
SRX976343,-1.3385165339
SRX976468,0.266306706
SRX976471,-0.17489813340000002
SRX976474,-1.5689356438000002
SRX976469,-0.34343403310000004
SRX976470,-0.4971617547
SRX976482,-0.5988254034
SRX976344,-1.2142512035
SRX976475,-0.7746188982000001
SRX976473,-1.3192076207
SRX3456073,-3.2788532233
SRX3456063,-4.2337779227
SRX3456076,-1.2152868321
SRX3456082,-2.3001748068
SRX3456094,-1.6492681710000001
SRX3456067,-2.7013496808
SRX3456061,-0.6267514209
SRX3456065,-0.058485384
SRX3456064,-2.9117990805
SRX3456085,-0.2123658427
SRX3456079,-2.9220233870000003
SRX3456084,-0.9817275551
SRX3456074,-3.0970338765
SRX3456080,-0.2097644353
SRX3456070,0.0521353018
SRX3456069,-3.8960998886000002
SRX3456089,-1.0543393097
SRX3456062,-2.3018863139
SRX3456087,-2.162747057
SRX3456066,-0.9222161692
SRX3456092,-2.4021399407
SRX3456075,0.145128481
SRX3456098,-1.3736345822
SRX3456096,-2.1622767290000002
SRX3456068,-3.8856501625
SRX3456060,0.058485384
SRX3456072,-2.7407324755999998
SRX3456093,-1.8396671065999999
SRX3456097,-1.6993182484
SRX3456077,-2.8944807626999998
SRX3456071,-1.0180155665
SRX3456078,-3.5704470977
SRX4029144,-0.7022076871
SRX4029145,-0.6081468775000001
SRX4029142,-0.1758830448
SRX4029141,0.2799903085
SRX4029146,-1.0235430366
SRX4029143,-0.10410726370000001
ERX2173642,0.1087815944
ERX2173639,0.06758719440000001
ERX2173641,-0.0242009218
ERX2173640,-0.06758719440000001
SRX3139264,-0.12248577050000001
SRX3139266,-0.1085298429
SRX3139265,0.12248577050000001
SRX3139267,-0.20108865180000002
SRX2949967,-0.052250653200000004
SRX2949969,-0.09653618630000001
SRX2949968,0.052250653200000004
SRX2949970,-0.0085852879
SRX7514165,0.9200758675
SRX7514167,0.1546055319
SRX7514159,-0.6734803082
SRX7514156,0.1318370772
SRX7514162,0.6600919928
SRX7514172,0.343654126
SRX7514171,-0.1045846237
SRX7514155,0.4782042131
SRX7514161,-0.5520249887
SRX7514173,0.38892627300000004
SRX7514166,0.20614457390000002
SRX7514160,-0.6251298040000001
SRX7514164,-0.0885939811
SRX7514175,0.6544745676
SRX7514168,0.2982577627
SRX7514158,-0.0918293121
SRX7514163,0.7010822845
SRX7514169,-0.2442658227
SRX7514152,-0.2259536115
SRX7514157,-0.040007765
SRX7514170,-0.3529853665
SRX7514174,0.4114433543
SRX7514154,0.5097459392
SRX7476251,-0.1022562791
SRX7476248,-0.5352193634
SRX7476249,-0.8799245009000001
SRX7476252,-1.8092118343
SRX7476246,0.9515350971000001
SRX7476255,-0.07961520180000001
SRX7476247,1.2151877287
SRX7476254,0.0978046313
SRX7476244,0.1836352721
SRX7476250,0.1022562791
SRX7476245,0.10498176570000001
SRX7476253,-1.5669882351000002
SRX1639010,-0.6794206768000001
SRX1639002,0.1099735463
SRX1639013,-0.510652236
SRX1638990,-0.1579672838
SRX1638991,-0.11829382120000001
SRX1639016,-0.5632398056
SRX1639008,-0.556096153
SRX1638993,-0.20273664160000002
SRX1639000,0.6280755003
SRX1639009,-0.40242197620000003
SRX1639012,-0.3153955175
SRX1639015,-0.5021003474
SRX1639001,0.2028879278
SRX1638989,0.0
SRX1638992,0.12485886310000001
SRX1638995,0.1376253634
SRX1639011,-0.5684567594000001
SRX1639014,-0.28345575100000003
SRX1639007,-0.7726904955
SRX1638994,0.050700679900000004
SRX334198,-0.0443761311
SRX334211,-0.5846806199
SRX334183,0.17451550940000002
SRX334205,-0.3789539878
SRX334185,0.2571297046
SRX334203,0.1531873962
SRX334202,0.1178043555
SRX334201,-0.2004476997
SRX334184,-0.0296423083
SRX334199,-0.42522209920000004
SRX334188,0.12067581520000001
SRX334207,1.1961126573
SRX334186,-0.0224822511
SRX334196,-0.4218201449
SRX334194,-0.07711362270000001
SRX334212,-0.3055481873
SRX334190,0.3198663664
SRX334181,-0.0156691722
SRX334189,0.33029258110000004
SRX334204,0.21497218810000002
SRX334200,-0.4669516656
SRX334214,0.0
SRX334197,0.4998787509
SRX334213,-0.2336765264
SRX334210,-0.11513216800000001
SRX334195,0.056401128800000006
SRX334206,-0.6763343209
SRX666590,-0.380678605
SRX666587,0.000219268
SRX666588,-0.000219268
SRX666589,-0.2619879898
SRX4665717,-0.35796663370000004
SRX4665719,-0.20817317
SRX4665716,-0.0869666159
SRX4665710,-0.17925939230000001
SRX4665712,0.5240679616
SRX4665726,-0.6775879123
SRX4665731,-0.5841688936
SRX4665733,-0.9038526014
SRX4665732,-0.5641928467
SRX4665725,0.0
SRX4665713,0.4056106463
SRX4665711,0.2948725584
SRX4665728,-0.21986855400000002
SRX4665709,-0.0513367584
SRX4665727,-0.21968484330000002
SRX4665706,0.4791185134
SRX4665722,-0.3994752334
SRX4665708,-0.047985427000000004
SRX4665715,-0.4741365212
SRX4665718,-0.6184718803
SRX4665705,-0.2016339966
SRX4665704,0.5553060526
SRX4665714,0.1659651615
SRX4665723,-0.3999198102
SRX4665703,-0.24472233170000002
SRX4665720,-0.38228716500000004
SRX4665729,-0.10823168100000001
SRX4665695,-0.1281543572
SRX4665685,-0.534968968
SRX4665673,0.0903624055
SRX4665700,0.4523326339
SRX4665682,0.031761279
SRX4665670,-0.1138362956
SRX4665701,0.0099492473
SRX4665699,-0.38626173880000003
SRX7268193,0.034428960200000004
SRX4665686,0.22344805080000002
SRX4665679,0.4060960423
SRX4665690,0.09139779320000001
SRX4665681,0.4694005303
SRX4665687,0.47058388970000004
SRX4665676,0.112726712
SRX4665693,-0.4611820392
SRX4665692,0.0
SRX7268192,0.4912716788
SRX4665684,-0.1469397959
SRX4665677,-0.00022147250000000002
SRX4665698,-0.196221173
SRX4665675,-0.5359761528
SRX4665683,-0.11482099650000001
SRX4665696,-0.2815999027
SRX4665694,0.0347487359
SRX4665678,0.2212161496
SRX4665689,0.24264545780000002
SRX4665697,-0.1844352692
SRX4665680,0.0977777299
SRX4665702,-0.23684427190000001
SRX4665672,0.5334136251
SRX4665671,0.38878980960000004
SRX3471976,1.3207284931
SRX3471978,0.49753701910000003
SRX3471973,0.1981553104
SRX3471974,-0.8061654123
SRX3471975,0.0
SRX3471977,1.4008305345
SRX1392948,0.8358973212
SRX1392949,1.2623352797
SRX1392950,0.7102211571
SRX1392951,1.0510503061
SRX1392954,0.2003616268
SRX1392955,-0.2003616268
SRX4340129,-0.0538839641
SRX4340130,0.0538839641
SRX4340131,0.1950077789
SRX4340132,0.2171904752
SRX4340133,0.1935047462
SRX4340134,0.2918140347
SRX8537506,-0.1253938506
SRX8537507,0.0725667926
SRX8537508,0.052827058
SRX8537509,0.221724108
SRX8537510,-0.0103248053
SRX8537511,0.15200612530000002
