,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0621536338,0.05897482207560805,3.0,70.0,0.0059431974,106.0,-0.09582018,107.0,-0.0965839188,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.07141857913333333,0.1681773077542733,3.0,72.0,-0.1091914283,79.0,-0.21749735010000001,110.0,0.11243304100000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4046785199666667,0.539475465125448,3.0,73.0,-0.5376475540000001,76.0,-0.865235941,109.0,0.1888479351,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.1548869024,0.1687265681876565,3.0,77.0,-0.1861775833,78.0,-0.30577781860000003,86.0,0.0272946947,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.04934368335000003,0.47771721589653804,2.0,80.0,-0.38714076620000004,95.0,0.2884533995,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.49460412505,0.2745306037431241,2.0,81.0,0.6887265766,82.0,0.3004816735,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.317929333,0.0833434195378982,3.0,83.0,0.22528638280000002,84.0,0.3416878204,85.0,0.3868137958,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.24126666013333334,0.20325138679590718,3.0,87.0,0.3684758114,100.0,0.3484675297,101.0,0.0068566393,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.2826474891118738,3.0,88.0,0.24122744910000002,89.0,-0.31099910070000003,90.0,0.0697716516,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4717898592333334,0.23750137514406836,3.0,91.0,-0.207127256,92.0,-0.5418942934000001,93.0,-0.6663480283000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.33960440563333333,0.40496224608070225,3.0,94.0,0.121943456,119.0,-0.6353752542000001,120.0,-0.5053814187,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.42164781145,0.26223917233383165,2.0,96.0,-0.2362167144,97.0,-0.6070789085,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3995494597333334,0.12066517430387853,3.0,98.0,-0.2738695761,99.0,-0.410298045,105.0,-0.5144807581,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.26965213450000003,0.13260087321940206,3.0,102.0,-0.39018511850000004,103.0,-0.2911587518,104.0,-0.12761253320000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3909192820333333,0.07637918799633818,3.0,108.0,-0.3090878715,111.0,-0.4033482264,112.0,-0.4603217482,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.508628161,0.192114488176595,3.0,113.0,-0.7006397576000001,114.0,-0.5088337791,115.0,-0.3164109463,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.44981387190000005,0.18543661770814981,3.0,116.0,-0.6548657855000001,117.0,-0.40069225700000005,118.0,-0.2938835732,,
43,OPG__del_opgGH,-0.1375327046,0.31251022277499335,3.0,121.0,0.1716053345,122.0,-0.1308941129,123.0,-0.4533093354,,
44,OPG__del_opgGH_pBK16,-0.10857806536666666,0.07168305110377096,3.0,124.0,-0.17980359740000001,125.0,-0.1094845067,126.0,-0.036446092,,
45,OPG__WT,0.0,0.10269113435153979,3.0,127.0,-0.0069099899,128.0,-0.0990616286,129.0,0.1059716185,,
46,PinT__pinT+_1h,0.0,0.1209084669737382,2.0,130.0,-0.0854951969,131.0,0.0854951969,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.08168914891921429,3.0,132.0,-0.07587005620000001,133.0,-0.0106027714,134.0,0.0864728276,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3770323585,0.21823229707380135,3.0,135.0,0.44031212150000004,136.0,0.556631889,137.0,0.13415306500000002,,
49,dephostatin__LB_DMSO,0.0,0.04450424544825157,3.0,138.0,-0.0384766789,139.0,-0.0102622834,140.0,0.0487389623,,
50,dephostatin__LB_Dephostatin,0.3346480631,0.06186707372676807,3.0,141.0,0.273539129,142.0,0.397246382,143.0,0.3331586783,,
51,dephostatin__LPM_DMSO,-0.04953585679999999,0.19349542309636528,2.0,144.0,0.08728606900000001,145.0,-0.1863577826,,,,
52,dephostatin__LPM_Dephostatin,-0.3511545836666667,0.19184690777287908,3.0,146.0,-0.43276386180000004,147.0,-0.4887040315,148.0,-0.1319958577,,
53,efflux_inhibition__Chlorpromazine,-0.19557543800000002,0.48022809225823815,4.0,149.0,-0.9129548073,150.0,0.087430404,151.0,-0.0157478437,157.0,0.058970495000000005
54,efflux_inhibition__PABN,-0.47167671780000003,0.32217054505101156,3.0,152.0,-0.23630005910000002,153.0,-0.3398811168,158.0,-0.8388489775,,
55,efflux_inhibition__no_treatment,0.0,0.244334568928971,3.0,154.0,-0.2523985767,155.0,0.0170177861,156.0,0.2353807906,,
56,fis_regulatory_network__GX_EE,0.14821730625,0.14768056427739243,2.0,159.0,0.2526432347,160.0,0.0437913778,,,,
57,fis_regulatory_network__GX_TS,-0.77430924285,0.26045274044884764,2.0,161.0,-0.9584771418,162.0,-0.5901413439000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16798008612035037,2.0,163.0,-0.118779858,164.0,0.118779858,,,,
59,fis_regulatory_network__WT_TS,-0.9942363706999999,0.1685098263377634,2.0,165.0,-1.1133908116,166.0,-0.8750819298,,,,
60,fis_regulatory_network__OX_EE,0.3546131207,0.0823711120437323,2.0,167.0,0.2963679488,168.0,0.4128582926,,,,
61,fis_regulatory_network__OX_TS,-0.8054490108500001,0.06908196463344757,2.0,169.0,-0.8542973365000001,170.0,-0.7566006852,,,,
62,persisters__rep,0.0,0.449724185880923,2.0,171.0,0.31800302150000004,172.0,-0.31800302150000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.047304815609136984,2.0,173.0,-0.033449555900000004,174.0,0.033449555900000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.005368612649999993,0.23598487270903093,2.0,175.0,0.1722351164,176.0,-0.1614978911,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14459477780000002,0.0983471661568659,2.0,177.0,0.21413672590000002,178.0,0.0750528297,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.03822302106666667,0.006862323116879931,3.0,179.0,0.045598566800000004,180.0,0.0370437283,181.0,0.0320267681,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2531319396666667,0.13986264172516283,3.0,182.0,0.25092216300000003,183.0,0.3940863765,184.0,0.11438727950000001,,
68,proQ_virulence__dhfq_LB,-0.13971668883333335,0.1401761689936181,3.0,185.0,0.013531051700000001,186.0,-0.2614593564,187.0,-0.1712217618,,
69,proQ_virulence__dhfq_SPI-2,-0.3931756467333334,0.08462249946245143,3.0,188.0,-0.3280800929,189.0,-0.3626132496,190.0,-0.4888335977,,
70,proQ_virulence__dproQ_LB,0.018534099400000004,0.1855907189575229,3.0,191.0,-0.0529462024,192.0,-0.1206881451,193.0,0.22923664570000002,,
71,proQ_virulence__dproQ_SPI-2,0.2875754067333333,0.12684235739818533,3.0,194.0,0.3394332541,195.0,0.3802721817,196.0,0.14302078440000002,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.14129059719893275,3.0,197.0,-0.0755513422,198.0,0.1630035788,199.0,-0.0874522367,,
73,proQ_virulence__WT_SPI-2,-0.051307673133333336,0.09566133506431411,3.0,200.0,0.0436118905,201.0,-0.0498409963,202.0,-0.1476939136,,
74,rcsB__del_rcsB_S207C,0.025344377700000004,0.0731665702783735,2.0,203.0,0.07708095570000001,211.0,-0.0263922003,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.022486844557894906,3.0,204.0,-0.0249303089,212.0,0.018751485000000002,218.0,0.0061788239,,
76,rcsB__del_rcsB,-0.11348537610000001,0.0030131634382359307,2.0,205.0,-0.1156160044,213.0,-0.1113547478,,,,
77,rcsB__del_rcsB_H12A,0.047927426,0.03777959233725457,3.0,206.0,0.0169403571,214.0,0.0368286915,219.0,0.0900132294,,
78,rcsB__del_rcsB_D56A,-0.023595104033333338,0.12151866139115967,3.0,207.0,-0.13803693790000002,215.0,-0.0366883753,220.0,0.1039400011,,
79,rcsB__del_rcsB_M88A,-0.10758834069999999,0.11331554177085634,2.0,208.0,-0.1877145287,221.0,-0.027462152700000002,,,,
80,rcsB__del_rcsB_H77A,0.0182876866,0.02720777772025989,3.0,209.0,-0.0084774333,216.0,0.0459175072,222.0,0.0174229859,,
81,rcsB__del_rcsB_L108A,0.14539290146666667,0.09104033858919636,3.0,210.0,0.140734997,217.0,0.0567709263,223.0,0.2386727811,,
82,ribodepletion__RiboZero,0.0,0.046548029343981896,2.0,224.0,-0.0329144272,225.0,0.0329144272,,,,
83,single_carbon_source__mucic,0.0,0.11929083448818827,2.0,226.0,0.084351358,227.0,-0.084351358,,,,
84,single_carbon_source__tartarate,-0.6946275375500001,0.16510242675667472,2.0,228.0,-0.8113725831,229.0,-0.5778824920000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.2142266413937158,3.0,230.0,0.108600552,231.0,-0.2467775317,232.0,0.1381769797,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.13660675086666668,0.15643269537681184,3.0,233.0,-0.09974124570000001,234.0,-0.30817959970000003,235.0,-0.0018994072000000002,,
87,yedF__WT,0.0,0.7885819631998295,2.0,236.0,0.5576116537,237.0,-0.5576116537,,,,
88,yedF__del_yedF,2.7611608646333337,0.36948249477905193,3.0,238.0,3.1838553815,239.0,2.5999566317,240.0,2.4996705807,,
89,14028S_paratyphiA__37C_stationary,-0.3290593008,0.06937303813956583,2.0,241.0,-0.3781134465,245.0,-0.2800051551,,,,
90,14028S_paratyphiA__42C_log,-0.16451643325,0.023475999087640777,2.0,242.0,-0.1811164714,244.0,-0.14791639510000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.40977438727681725,2.0,243.0,0.289754248,246.0,-0.289754248,,,,
92,7TF__hilC,-1.1314726414,0.5000432520342613,2.0,247.0,-1.4850566158,260.0,-0.777888667,,,,
93,7TF__del_hilD,0.13488554635,0.15520117140702064,2.0,248.0,0.2446293471,262.0,0.0251417456,,,,
94,7TF__WT,2.5000002068509275e-11,0.11469672003498388,4.0,249.0,0.0123832056,251.0,0.1427684796,261.0,-0.018865504800000002,268.0,-0.1362861803
95,7TF__hilD,-0.7432725436000001,0.26160300441412204,2.0,250.0,-0.5582912852,257.0,-0.9282538020000001,,,,
96,7TF__del_sprB,-0.15385089645,0.07128997556127387,2.0,252.0,-0.1034412713,267.0,-0.2042605216,,,,
97,7TF__del_rtsB,0.0813544705,0.16087675981428445,2.0,253.0,0.1951115183,259.0,-0.0324025773,,,,
98,7TF__rtsA,-0.5111208745,0.5783184668570109,2.0,254.0,-0.9200537841,263.0,-0.1021879649,,,,
99,7TF__del_invF,0.04324363825000001,0.05513558445102027,2.0,255.0,0.08223038390000001,258.0,0.0042568926,,,,
100,7TF__sprB,-0.78039323535,0.11972225440681514,2.0,256.0,-0.6957368174,266.0,-0.8650496533,,,,
101,7TF__invF,-0.78645370185,0.5149360678439596,2.0,264.0,-0.42233891640000004,265.0,-1.1505684873,,,,
102,MMC__del_rtcB_No treatment,-0.13038941073333335,0.08679379772083481,3.0,269.0,-0.0540547495,283.0,-0.11231682720000001,288.0,-0.2247966555,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.17289064134760646,3.0,270.0,-0.1516134617,271.0,0.188284251,274.0,-0.0366707893,,
104,MMC__del_rtcR_No_treatment,-0.040269956249999996,0.13983034200871988,2.0,272.0,0.0586050268,281.0,-0.1391449393,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2168243958,0.12047978649917354,3.0,273.0,-0.35594169540000004,277.0,-0.1468636653,278.0,-0.1476678267,,
106,MMC__del_rtcB_3mM_MMC,-0.3539260531000001,0.08799508828941101,3.0,275.0,-0.3958802517,276.0,-0.4130926964,280.0,-0.2528052112,,
107,MMC__del_rsr_No_treatment,0.1908434951,0.21682978611220707,3.0,279.0,0.40534024490000004,287.0,0.1954365901,289.0,-0.0282463497,,
108,MMC__del_rsr_3mM_MMC,-0.30499037245000005,0.24651329217561777,2.0,282.0,-0.479301593,285.0,-0.1306791519,,,,
109,MMC__WT_3mM_MMC,-0.5607087125,0.1346433413355749,2.0,284.0,-0.6559159322,286.0,-0.4655014928,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.37106418201174546,3.0,290.0,-0.1912612311,291.0,0.4276742622,292.0,-0.2364130311,,
111,araC__delta_araC_LB,0.13872033855,0.13179913222386874,2.0,293.0,0.2319163987,296.0,0.0455242784,,,,
112,araC__WT_LB,0.0,0.4095150915029989,2.0,294.0,0.28957089820000004,295.0,-0.28957089820000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6015161377,,1.0,298.0,-0.6015161377,,,,,,
115,csgD__WT_aggregate_TP2,-1.4251322581,,1.0,299.0,-1.4251322581,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.42035772200000004,,1.0,300.0,0.42035772200000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.5321131555,,1.0,301.0,-0.5321131555,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3529625999,,1.0,302.0,-0.3529625999,,,,,,
119,csgD__WT_planktonic_TP2,-0.1645752485,,1.0,303.0,-0.1645752485,,,,,,
120,csgD__WT_aggregate_TP3,-1.3385165339,,1.0,304.0,-1.3385165339,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.266306706,,1.0,305.0,0.266306706,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.17489813340000002,,1.0,306.0,-0.17489813340000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5689356438000002,,1.0,307.0,-1.5689356438000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.34343403310000004,,1.0,308.0,-0.34343403310000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4971617547,,1.0,309.0,-0.4971617547,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5988254034,,1.0,310.0,-0.5988254034,,,,,,
127,csgD__WT_aggregate_TP4,-1.2142512035,,1.0,311.0,-1.2142512035,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7746188982000001,,1.0,312.0,-0.7746188982000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3192076207,,1.0,313.0,-1.3192076207,,,,,,
130,csrA__10min_LB_csrA,-3.4246501604999997,0.20618800594069825,2.0,314.0,-3.2788532233,345.0,-3.5704470977,,,,
131,csrA__10min_LB_WT,-4.0597140426,0.24616349995670406,2.0,315.0,-4.2337779227,338.0,-3.8856501625,,,,
132,csrA__02.5min_LB_csrA,-1.1166511993000001,0.13949184963901262,2.0,316.0,-1.2152868321,344.0,-1.0180155665,,,,
133,csrA__05min_mLPM_WT,-2.2314609319,0.09717609380678824,2.0,317.0,-2.3001748068,332.0,-2.162747057,,,,
134,csrA__15min_mLPM_csrA,-1.5114513766000002,0.1949023797632645,2.0,318.0,-1.6492681710000001,336.0,-1.3736345822,,,,
135,csrA__05min_LB_WT,-2.50161799735,0.28246325557059987,2.0,319.0,-2.7013496808,331.0,-2.3018863139,,,,
136,csrA__02.5min_LB_WT,-0.7744837950500001,0.20892512712450645,2.0,320.0,-0.6267514209,333.0,-0.9222161692,,,,
137,csrA__00min_LB_WT,0.0,0.08271082325339842,2.0,321.0,-0.058485384,339.0,0.058485384,,,,
138,csrA__15min_LB_WT,-3.40394948455,0.6960057761349089,2.0,322.0,-2.9117990805,329.0,-3.8960998886000002,,,,
139,csrA__00min_mLPM_WT,-0.211065139,0.0018394728131688695,2.0,323.0,-0.2123658427,327.0,-0.2097644353,,,,
140,csrA__15min_LB_csrA,-3.0095286317500003,0.12375110390422674,2.0,324.0,-2.9220233870000003,326.0,-3.0970338765,,,,
141,csrA__15min_mLPM_WT,-1.0180334324,0.051344264071513504,2.0,325.0,-0.9817275551,330.0,-1.0543393097,,,,
142,csrA__00min_LB_csrA,0.0986318914,0.0657561076164158,2.0,328.0,0.0521353018,335.0,0.145128481,,,,
143,csrA__05min_mLPM_csrA,-2.28220833485,0.16960890355025435,2.0,334.0,-2.4021399407,337.0,-2.1622767290000002,,,,
144,csrA__05min_LB_csrA,-2.8176066191499998,0.10871645640422618,2.0,340.0,-2.7407324755999998,343.0,-2.8944807626999998,,,,
145,csrA__10min_mLPM_csrA,-1.7694926775,0.09924162936500909,2.0,341.0,-1.8396671065999999,342.0,-1.6993182484,,,,
146,flagellum__ΔSTM14_1829 ,-0.7779658670666668,0.21781406892727226,3.0,346.0,-0.7022076871,347.0,-0.6081468775000001,350.0,-1.0235430366,,
147,flagellum__WT,0.0,0.24512011408403975,3.0,348.0,-0.1758830448,349.0,0.2799903085,351.0,-0.10410726370000001,,
148,fliA__del_rpoF,0.0422903363,0.09403283898426992,2.0,352.0,0.1087815944,354.0,-0.0242009218,,,,
149,fliA__WT,0.0,0.09558272696322692,2.0,353.0,0.06758719440000001,355.0,-0.06758719440000001,,,,
150,mgtC__empty_pUH21,0.0,0.17322103783881837,2.0,356.0,-0.12248577050000001,358.0,0.12248577050000001,,,,
151,mgtC__pUH_mgtC,-0.15480924735,0.06544896143173978,2.0,357.0,-0.1085298429,359.0,-0.20108865180000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07389358239829316,2.0,360.0,-0.052250653200000004,362.0,0.052250653200000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.052560737100000005,0.062190676670089075,2.0,361.0,-0.09653618630000001,363.0,-0.0085852879,,,,
154,novobiocin__100_Novobiocin_60min,0.7604167149333333,0.1397795934753796,3.0,364.0,0.9200758675,368.0,0.6600919928,380.0,0.7010822845,,
155,novobiocin__500_Novobiocin_60min,0.2196692895,0.07277485350380156,3.0,365.0,0.1546055319,374.0,0.20614457390000002,378.0,0.2982577627,,
156,novobiocin__0_Novobiocin_60min,-0.6168783669666668,0.06114665418931822,3.0,366.0,-0.6734803082,372.0,-0.5520249887,375.0,-0.6251298040000001,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.11707745031749964,3.0,367.0,0.1318370772,379.0,-0.0918293121,383.0,-0.040007765,,
158,novobiocin__0_Novobiocin_10min,0.3813412511,0.034525270256653896,3.0,369.0,0.343654126,373.0,0.38892627300000004,385.0,0.4114433543,,
159,novobiocin__500_Novobiocin_20min,-0.23394527096666665,0.12452155474839785,3.0,370.0,-0.1045846237,381.0,-0.2442658227,384.0,-0.3529853665,,
160,novobiocin__0_Novobiocin_20min,0.5474749066333334,0.09399689200488526,3.0,371.0,0.4782042131,377.0,0.6544745676,386.0,0.5097459392,,
161,novobiocin__500_Novobiocin_10min,-0.1572737963,0.09712792611711786,2.0,376.0,-0.0885939811,382.0,-0.2259536115,,,,
162,starvation__Glucose_6h,0.0,0.14461221674102848,2.0,387.0,-0.1022562791,396.0,0.1022562791,,,,
163,starvation__Low_3d,-0.70757193215,0.24374334023609134,2.0,388.0,-0.5352193634,389.0,-0.8799245009000001,,,,
164,starvation__Glucose_24h,-1.6881000347000001,0.17127794955773232,2.0,390.0,-1.8092118343,398.0,-1.5669882351000002,,,,
165,starvation__High_4d,1.0833614129,0.1864305636820385,2.0,391.0,0.9515350971000001,393.0,1.2151877287,,,,
166,starvation__High_4h,0.009094714749999996,0.1254547671019955,2.0,392.0,-0.07961520180000001,394.0,0.0978046313,,,,
167,starvation__Low_24h,0.14430851890000002,0.05561642773953951,2.0,395.0,0.1836352721,397.0,0.10498176570000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.6794206768000001,,1.0,399.0,-0.6794206768000001,,,,,,
169,18_mutants__hfq_ESP,0.1099735463,,1.0,400.0,0.1099735463,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.510652236,,1.0,401.0,-0.510652236,,,,,,
171,18_mutants__dam_MEP,-0.1579672838,,1.0,402.0,-0.1579672838,,,,,,
172,18_mutants__WT_IEP,-0.11829382120000001,,1.0,403.0,-0.11829382120000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5632398056,,1.0,404.0,-0.5632398056,,,,,,
174,18_mutants__WT_InSPI2,-0.556096153,,1.0,405.0,-0.556096153,,,,,,
175,18_mutants__hilC_IEP,-0.20273664160000002,,1.0,406.0,-0.20273664160000002,,,,,,
176,18_mutants__fliZ_ESP,0.6280755003,,1.0,407.0,0.6280755003,,,,,,
177,18_mutants__hilD_InSPI2,-0.40242197620000003,,1.0,408.0,-0.40242197620000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3153955175,,1.0,409.0,-0.3153955175,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5021003474,,1.0,410.0,-0.5021003474,,,,,,
180,18_mutants__fur_ESP,0.2028879278,,1.0,411.0,0.2028879278,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.12485886310000001,,1.0,413.0,0.12485886310000001,,,,,,
183,18_mutants__hilE_IEP,0.1376253634,,1.0,414.0,0.1376253634,,,,,,
184,18_mutants__slyA_InSPI2,-0.5684567594000001,,1.0,415.0,-0.5684567594000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.28345575100000003,,1.0,416.0,-0.28345575100000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.7726904955,,1.0,417.0,-0.7726904955,,,,,,
187,18_mutants__hilA_IEP,0.050700679900000004,,1.0,418.0,0.050700679900000004,,,,,,
188,Infection_conditions__pH3_shock,-0.0443761311,,1.0,419.0,-0.0443761311,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5846806199,,1.0,420.0,-0.5846806199,,,,,,
190,Infection_conditions__MEP,0.13400096856666668,0.14761645524764952,3.0,421.0,0.17451550940000002,423.0,0.2571297046,427.0,-0.0296423083,,
191,Infection_conditions__Oxygen_shock,-0.3789539878,,1.0,422.0,-0.3789539878,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1531873962,,1.0,424.0,0.1531873962,,,,,,
193,Infection_conditions__Bile_shock,0.1178043555,,1.0,425.0,0.1178043555,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2004476997,,1.0,426.0,-0.2004476997,,,,,,
195,Infection_conditions__pH5.8_shock,-0.42522209920000004,,1.0,428.0,-0.42522209920000004,,,,,,
196,Infection_conditions__ESP,0.25694492090000004,0.11812759357766903,3.0,429.0,0.12067581520000001,435.0,0.3198663664,437.0,0.33029258110000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1961126573,,1.0,430.0,1.1961126573,,,,,,
198,Infection_conditions__LEP,-0.0224822511,,1.0,431.0,-0.0224822511,,,,,,
199,Infection_conditions__Temp20,-0.4218201449,,1.0,432.0,-0.4218201449,,,,,,
200,Infection_conditions__25C,-0.07711362270000001,,1.0,433.0,-0.07711362270000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3055481873,,1.0,434.0,-0.3055481873,,,,,,
202,Infection_conditions__EEP,-0.0156691722,,1.0,436.0,-0.0156691722,,,,,,
203,Infection_conditions__Anaerobic_growth,0.21497218810000002,,1.0,438.0,0.21497218810000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.4669516656,,1.0,439.0,-0.4669516656,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
