,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,1.3866741385,,1.0,92.0,1.3866741385,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9568879675,,1.0,93.0,0.9568879675,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8918825005000002,0.24456533666642488,2.0,94.0,1.7189486925000002,95.0,2.0648163085,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3437816915,,1.0,96.0,0.3437816915,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5959640945,0.30665024684976844,2.0,97.0,0.3791296255,98.0,0.8127985635,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6938662615,0.12875331056396894,2.0,99.0,0.6028239225,100.0,0.7849086005,,,,,,,,
57,crp__wt_fru,0.5371322365,,1.0,101.0,0.5371322365,,,,,,,,,,
58,crp__wt_glyc,1.233104727,0.45488900553358075,2.0,102.0,0.9114496265,103.0,1.5547598274999999,,,,,,,,
59,crp__delar1_glyc,0.4923372515,0.46760587056620134,2.0,104.0,0.8229845335,105.0,0.1616899695,,,,,,,,
60,crp__delar1ar2_glyc,0.17726771316666667,0.26319714786167725,3.0,106.0,0.2755006825,107.0,-0.1209179415,108.0,0.3772203985,,,,,,
61,crp__delar2_glyc,0.026229597500000004,0.38858630238964725,3.0,109.0,0.43011243450000003,110.0,-0.3449994605,111.0,-0.0064241815,,,,,,
62,crp__delcrp_fru,0.12253182216666668,0.5173456514350239,3.0,112.0,-0.3351973065,113.0,0.018966609500000002,114.0,0.6838261635,,,,,,
63,crp__delcrp_glc,0.1745013331666667,0.11630110073305436,3.0,115.0,0.2252965835,116.0,0.0414430005,117.0,0.2567644155,,,,,,
64,crp__delcrp_glyc,-0.08661522283333334,0.27136725526717825,3.0,118.0,-0.39910931050000004,119.0,0.0896510895,120.0,0.049612552500000004,,,,,,
65,glu__glu_ale3,0.22514638050000002,,1.0,121.0,0.22514638050000002,,,,,,,,,,
66,glu__glu_ale4,0.5592196645,,1.0,122.0,0.5592196645,,,,,,,,,,
67,glu__glu_ale5,0.2974995845,,1.0,123.0,0.2974995845,,,,,,,,,,
68,glu__glu_ale6,0.5400911545,,1.0,124.0,0.5400911545,,,,,,,,,,
69,glu__glu_ale8,0.054578759500000004,,1.0,125.0,0.054578759500000004,,,,,,,,,,
70,glu__glu_ale9,0.20185837550000002,,1.0,126.0,0.20185837550000002,,,,,,,,,,
71,glu__glu_ale10,0.14635233350000001,,1.0,127.0,0.14635233350000001,,,,,,,,,,
72,42c__wt_42c,0.45374444750000004,,1.0,128.0,0.45374444750000004,,,,,,,,,,
73,42c__42c_ale1,0.5983068405,,1.0,129.0,0.5983068405,,,,,,,,,,
74,42c__42c_ale2,0.0669309795,,1.0,130.0,0.0669309795,,,,,,,,,,
75,42c__42c_ale3,0.4964947005,,1.0,131.0,0.4964947005,,,,,,,,,,
76,42c__42c_ale4,-0.6375572685,,1.0,132.0,-0.6375572685,,,,,,,,,,
77,42c__42c_ale5,0.5405906865,,1.0,133.0,0.5405906865,,,,,,,,,,
78,42c__42c_ale6,-0.0651246495,,1.0,134.0,-0.0651246495,,,,,,,,,,
79,42c__42c_ale8,-0.0056976555,,1.0,135.0,-0.0056976555,,,,,,,,,,
80,42c__42c_ale9,0.47294385450000004,,1.0,136.0,0.47294385450000004,,,,,,,,,,
81,42c__42c_ale10,0.0152980675,,1.0,137.0,0.0152980675,,,,,,,,,,
82,ssw__wt_ac,0.5256968495000001,,1.0,138.0,0.5256968495000001,,,,,,,,,,
83,ssw__wt_glc,0.6832469405,,1.0,139.0,0.6832469405,,,,,,,,,,
84,ssw__wt_glyc,0.7409793485,,1.0,140.0,0.7409793485,,,,,,,,,,
85,ssw__wt_xyl,0.4974139245,,1.0,141.0,0.4974139245,,,,,,,,,,
86,ssw__glc_ale1,1.5197165075,,1.0,142.0,1.5197165075,,,,,,,,,,
87,ssw__glc_ale2,0.6935425045,,1.0,143.0,0.6935425045,,,,,,,,,,
88,ssw__glc_ale3,0.3288150385,,1.0,144.0,0.3288150385,,,,,,,,,,
89,ssw__glyc_ale1,1.1839298115,,1.0,145.0,1.1839298115,,,,,,,,,,
90,ssw__glyc_ale2,0.7896802435,,1.0,146.0,0.7896802435,,,,,,,,,,
91,ssw__xyl_ale1,1.7841430274999999,,1.0,147.0,1.7841430274999999,,,,,,,,,,
92,ssw__xyl_ale2,0.1188728035,,1.0,148.0,0.1188728035,,,,,,,,,,
93,ssw__xyl_ale3,1.4797406615,,1.0,149.0,1.4797406615,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1461078945,,1.0,150.0,0.1461078945,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4786256295,,1.0,151.0,1.4786256295,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7084614175,,1.0,152.0,0.7084614175,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4748625065,,1.0,153.0,1.4748625065,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0705372325,,1.0,154.0,-0.0705372325,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5307025455000001,,1.0,155.0,0.5307025455000001,,,,,,,,,,
100,ica__wt_glc,0.25421328233333335,0.14718303001978947,6.0,156.0,0.2706365045,157.0,0.5057978355,158.0,0.0671970545,159.0,0.28983735650000003,180.0,0.16669959650000002,181.0,0.2251113465
101,ica__arg_sbt,1.160653515,0.04614321820708447,2.0,160.0,1.1932816975,161.0,1.1280253325,,,,,,,,
102,ica__cytd_rib,3.134805115,0.03354312832384286,2.0,162.0,3.1110865415,163.0,3.1585236885,,,,,,,,
103,ica__gth,0.783523889,0.09621644327301541,2.0,164.0,0.7154885895,165.0,0.8515591885,,,,,,,,
104,ica__leu_glcr,0.4900290825,0.10763913460465062,2.0,166.0,0.5661414445,167.0,0.4139167205,,,,,,,,
105,ica__met_glc,0.027696785,0.07243033989019022,2.0,168.0,0.07891276950000001,169.0,-0.0235191995,,,,,,,,
106,ica__no3_anaero,-0.15824777550000002,0.09632582632810399,2.0,170.0,-0.22636042050000002,171.0,-0.09013513050000001,,,,,,,,
107,ica__phe_acgam,-0.058454110000000004,0.15929038088277755,2.0,172.0,-0.1710894185,173.0,0.0541811985,,,,,,,,
108,ica__thm_gal,1.371730045,0.10552235459373288,2.0,174.0,1.4463456175,175.0,1.2971144725000001,,,,,,,,
109,ica__tyr_glcn,0.306038794,0.1839162499357942,2.0,176.0,0.1759903665,177.0,0.4360872215,,,,,,,,
110,ica__ura_pyr,0.723515759,0.5299746834150846,2.0,178.0,0.3487670665,179.0,1.0982644515,,,,,,,,
111,ica__bw_delpurR_cytd,0.26566231,0.17593847606897597,2.0,182.0,0.39006959950000003,183.0,0.1412550205,,,,,,,,
112,ica__ade_glc,0.0486765475,0.06854555533842772,2.0,184.0,0.0002075205,185.0,0.0971455745,,,,,,,,
113,ytf__wt_glc,0.38249756300000004,0.1743095806451939,2.0,186.0,0.25924207650000003,187.0,0.5057530495,,,,,,,,
114,ytf__delyafC,0.8827078955,0.1886517645554971,2.0,188.0,1.0161048375,189.0,0.7493109535,,,,,,,,
115,ytf__delyeiE,0.7449694375,0.3430906115663418,2.0,190.0,0.9875711355000001,191.0,0.5023677395,,,,,,,,
116,ytf__delyiaJ,0.446883609,0.08783055141372687,2.0,192.0,0.38477803050000003,193.0,0.5089891875,,,,,,,,
117,ytf__delyieP,0.283112402,0.12506051681700714,2.0,194.0,0.1946812625,195.0,0.3715435415,,,,,,,,
118,ytf__wt_ph5,0.330721683,0.3753128573518606,2.0,196.0,0.06533541650000001,197.0,0.5961079495,,,,,,,,
119,ytf__wt_ph8,-0.08789922049999999,0.42333290807605517,2.0,198.0,0.21144234950000002,199.0,-0.3872407905,,,,,,,,
120,ytf__delybaO,1.1566152695,0.011058789433299104,2.0,200.0,1.1644350145,201.0,1.1487955245,,,,,,,,
121,ytf__delybaQ,0.174469533,0.12058523941309102,2.0,202.0,0.0892028925,203.0,0.2597361735,,,,,,,,
122,ytf__delybiH,0.051943042,0.14357962078886582,2.0,204.0,0.1534691655,205.0,-0.0495830815,,,,,,,,
123,ytf__delydcI_ph5,0.30872701,0.2946911824976914,2.0,206.0,0.5171051435,207.0,0.1003488765,,,,,,,,
124,ytf__delydcI_ph8,0.012998214500000008,0.3084160296611068,2.0,208.0,-0.2050848515,209.0,0.2310812805,,,,,,,,
125,ytf__delyddM,0.105149481,0.22064516795920702,2.0,210.0,0.2611691755,211.0,-0.050870213500000004,,,,,,,,
126,ytf__delyheO,1.0977316115,0.21135189758641676,2.0,212.0,1.2471799715,213.0,0.9482832515,,,,,,,,
127,fps__bw_glc,0.1923502265,0.07416107919655976,2.0,214.0,0.2447900285,215.0,0.1399104245,,,,,,,,
128,fps__fps_thrA_ale1,0.46758331650000007,0.06115242442936236,2.0,216.0,0.5108246105,217.0,0.4243420225,,,,,,,,
129,fps__fps_thrA_ale2,0.4367793245,0.19916149830112703,2.0,218.0,0.5776077705,219.0,0.2959508785,,,,,,,,
130,fps__fps_serB_ale1,0.025701522500000004,0.08751731088783586,2.0,220.0,0.08758560650000001,221.0,-0.0361825615,,,,,,,,
131,fps__fps_serB_ale4,0.196273799,0.41067914242416076,2.0,222.0,-0.0941202075,223.0,0.4866678055,,,,,,,,
132,fps__fps_ptsI_ale1,1.25887957,0.21198356243801186,2.0,224.0,1.1089845555,225.0,1.4087745845000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.148186245,0.056787648723462675,2.0,226.0,1.1080313135,227.0,1.1883411765,,,,,,,,
134,pal__lyx_ale2_f6,1.5105703485,,1.0,228.0,1.5105703485,,,,,,,,,,
135,pal__lyx_ale2,1.3963939085000001,0.1591343202948493,2.0,229.0,1.2838689515000001,230.0,1.5089188655,,,,,,,,
136,pal__lyx_ale4,1.081455304,0.35067060463472377,2.0,231.0,1.3294168665,232.0,0.8334937415,,,,,,,,
137,pal__5drib_ale10_f18,1.7372797,0.052850862831904884,2.0,233.0,1.7746509035,234.0,1.6999084965,,,,,,,,
138,pal__5drib_ale10,2.1360913725,,1.0,235.0,2.1360913725,,,,,,,,,,
139,pal__arab_ale14_f9,0.638395547,0.06806937195430716,2.0,236.0,0.5902632325,237.0,0.6865278615,,,,,,,,
140,pal__arab_ale14,0.22765222950000003,0.43532222599176534,2.0,238.0,-0.08016706850000001,239.0,0.5354715275,,,,,,,,
141,pal__arab_ale16,1.5333544705,0.1101410990138043,2.0,240.0,1.6112359885,241.0,1.4554729525,,,,,,,,
142,pal__tartr_ale26_f10,1.569941965,0.2382831334431071,2.0,242.0,1.7384335845,243.0,1.4014503455,,,,,,,,
143,pal__tartr_ale26,2.5192098265,0.009183680842521429,2.0,244.0,2.5127159835,245.0,2.5257036695,,,,,,,,
144,pal__tartr_ale28_f10,0.6757495065,0.3369426999415866,2.0,246.0,0.9140039745,247.0,0.4374950385,,,,,,,,
145,pal__tartr_ale28,0.9607838870000001,0.07882927017962592,2.0,248.0,1.0165245985,249.0,0.9050431755,,,,,,,,
146,efeU__delmenFentC_citr,0.330574992,0.23744508321396682,2.0,250.0,0.4984740205,251.0,0.1626759635,,,,,,,,
147,efeU__delmenFentC,0.4391597835,0.012213442481074992,2.0,252.0,0.43052357550000003,253.0,0.4477959915,,,,,,,,
148,efeU__menFentC_ale39,0.562097069,0.21328442678336063,2.0,254.0,0.7129119335,255.0,0.4112822045,,,,,,,,
149,efeU__menFentC_ale29,0.13537319800000003,0.09072785639581492,2.0,256.0,0.07121891550000001,257.0,0.19952748050000002,,,,,,,,
150,efeU__menFentC_ale30,1.004985365,0.4026042007718989,2.0,258.0,1.2896695255,259.0,0.7203012045,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32317824500000003,0.06142018101866032,2.0,260.0,0.2797476185,261.0,0.3666088715,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4707337975,0.07453066976895031,2.0,262.0,0.4180326555,263.0,0.5234349395,,,,,,,,
153,efeU__menFentCubiC_ale38,0.816517937,0.14313983431209323,2.0,264.0,0.9177330845,265.0,0.7153027895,,,,,,,,
154,misc2__salc_glc,-0.11518133850000001,0.005181784558552202,2.0,266.0,-0.1115172635,267.0,-0.11884541350000001,,,,,,,,
155,misc2__dbcn_glc,-0.508592092,0.14993708775086634,2.0,268.0,-0.6146136235,269.0,-0.4025705605,,,,,,,,
156,misc2__tyr_glc,0.634689718,0.1144038010274127,2.0,270.0,0.5537940145,271.0,0.7155854215,,,,,,,,
157,misc2__arg_cytd,0.3018732275,0.3515489974270512,2.0,272.0,0.0532905475,273.0,0.5504559075000001,,,,,,,,
158,misc2__delyheO_pyr,0.6821784755,0.18132145442708597,2.0,274.0,0.5539648455,275.0,0.8103921055000001,,,,,,,,
159,nquinone__delubiC,0.13581586,0.43491245973338805,2.0,276.0,0.4433454095,277.0,-0.17171368950000002,,,,,,,,
160,nquinone__ubiC_ale1,0.5440528635,0.319640242483224,2.0,278.0,0.7700726465000001,279.0,0.3180330805,,,,,,,,
161,nquinone__ubiC_ale2,0.555597593,0.2603702600490669,2.0,280.0,0.7397071695,281.0,0.3714880165,,,,,,,,
162,nquinone__ubiC_ale3,0.194149605,0.07477234826015818,2.0,282.0,0.2470216395,283.0,0.1412775705,,,,,,,,
163,nquinone__ubiC_ale4,0.5970394585000001,0.6928184540642334,2.0,284.0,0.10714283150000001,285.0,1.0869360855,,,,,,,,
164,nquinone__delpdhR,0.253184232,0.14681124444288526,2.0,286.0,0.14937300550000002,287.0,0.35699545850000003,,,,,,,,
165,quinone__glu_ale4,0.912113296,0.15781159715757367,2.0,288.0,1.0237029465,289.0,0.8005236455,,,,,,,,
166,quinone__delmenF,0.6066303815,0.054078840731569405,2.0,290.0,0.5683908665,291.0,0.6448698965,,,,,,,,
167,quinone__menF_ale5,0.3794110395,0.16693100694343282,2.0,292.0,0.4974490865,293.0,0.2613729925,,,,,,,,
168,quinone__menF_ale6,0.2433293385,0.821028341753152,2.0,294.0,0.8238840465,295.0,-0.33722536950000004,,,,,,,,
169,quinone__menF_ale7,1.2002715145,0.06811713348184245,2.0,296.0,1.2484376015,297.0,1.1521054275,,,,,,,,
170,quinone__menF_ale8,0.7224100529999999,0.06795626598201572,2.0,298.0,0.6743577165,299.0,0.7704623895,,,,,,,,
171,quinone__delmenFubiC,-0.070974745,0.46843228535325715,2.0,300.0,0.2602569005,301.0,-0.4022063905,,,,,,,,
172,quinone__menFubiC_ale1,0.40182841550000004,0.2248127626965322,2.0,302.0,0.2428617865,303.0,0.5607950445000001,,,,,,,,
173,quinone__menFubiC_ale2,0.3128431165,0.5153898798544477,2.0,304.0,0.6772787955,305.0,-0.0515925625,,,,,,,,
174,quinone__menFubiC_ale3,0.665510858,0.026972973541556606,2.0,306.0,0.6464380855,307.0,0.6845836305,,,,,,,,
175,quinone__menFubiC_ale4,0.4639365635,0.1946941037236076,2.0,308.0,0.3262670425,309.0,0.6016060845,,,,,,,,
176,oxyR__wt_glc,0.113946141,0.03834372858722037,2.0,310.0,0.1410592515,311.0,0.0868330305,,,,,,,,
177,oxyR__wt_h2o2,0.2849642315,0.1899629809441226,2.0,312.0,0.1506401195,313.0,0.4192883435,,,,,,,,
178,oxyR__glu_ale4,0.7907923985,0.1682385944600573,2.0,314.0,0.9097550495000001,315.0,0.6718297475,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8688805795000001,0.05918802946532431,2.0,316.0,0.8270283225,317.0,0.9107328365,,,,,,,,
180,oxyR__oxyR_ale17,0.5048230065,0.24318509251381995,2.0,318.0,0.6767808345,319.0,0.3328651785,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6000752405,0.3821969357251887,2.0,320.0,0.8703292855,321.0,0.3298211955,,,,,,,,
182,oxyR__oxyR_ale18,0.1371424415,0.15472238268796482,2.0,322.0,0.027737195500000002,323.0,0.2465476875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.31111928450000004,0.344840156377557,2.0,324.0,0.06728047150000001,325.0,0.5549580975,,,,,,,,
184,oxyR__oxyR_ale19,0.095898487,0.004254458562753261,2.0,326.0,0.0928901305,327.0,0.09890684350000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.014344540500000003,0.20678486317814676,2.0,328.0,0.1605635195,329.0,-0.1318744385,,,,,,,,
186,oxyR__oxyR_ale20,-0.18702047049999998,0.19212834979750948,2.0,330.0,-0.3228757295,331.0,-0.0511652115,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.033768893499999994,0.31439427101371625,2.0,332.0,0.2560792145,333.0,-0.1885414275,,,,,,,,
188,svns_pgi__BmePgi24_15,0.474675615,0.1948357874164607,2.0,334.0,0.6124453215,335.0,0.3369059085,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7232161395000001,0.0853202452658755,2.0,336.0,0.6628856155,337.0,0.7835466635,,,,,,,,
190,svns_pgi__BmePgi24_41,1.177179121,0.12559597625548782,2.0,338.0,1.2659888875,339.0,1.0883693545,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8184402235,0.29363407553748705,2.0,340.0,1.0260708695,341.0,0.6108095775,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3012207865,0.13109297699627764,2.0,342.0,0.2085240535,343.0,0.39391751950000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9154196345000001,0.20916037285319386,2.0,344.0,0.7675209165,345.0,1.0633183525,,,,,,,,
194,svns_pgi__PaePgi24_54,0.21759484150000002,0.1018590952828077,2.0,346.0,0.28962009850000003,347.0,0.14556958450000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7023967525,0.026863019144188875,2.0,348.0,0.7213917755,349.0,0.6834017295,,,,,,,,
196,abx_media__m9_ctrl,-0.061467016,0.05372774029440007,2.0,350.0,-0.023475766500000002,351.0,-0.0994582655,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1693260765,0.08270789583132432,2.0,352.0,-0.1108427625,353.0,-0.22780939050000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.280384727,0.13073241122773535,2.0,354.0,-0.3728265015,355.0,-0.1879429525,,,,,,,,
199,abx_media__m9_mero,-0.286842315,0.06424591972342447,2.0,356.0,-0.3322710405,357.0,-0.2414135895,,,,,,,,
200,abx_media__rpmi_mero,-0.19914982450000002,0.3280603102274608,2.0,358.0,-0.43112349450000004,359.0,0.032823845500000004,,,,,,,,
201,abx_media__camhb_mero,-0.2065231975,0.13718935326460638,2.0,360.0,-0.1095156755,361.0,-0.3035307195,,,,,,,,
202,abx_media__m9_trisulf,-0.02027396499999999,0.2763971718274878,2.0,362.0,0.17516834950000001,363.0,-0.2157162795,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2553621285,0.018056699977583125,2.0,364.0,-0.26813014350000003,365.0,-0.2425941135,,,,,,,,
204,abx_media__camhb_trisulf,-0.19643762650000002,0.3728028170761589,2.0,366.0,0.0671737735,367.0,-0.4600490265,,,,,,,,
205,abx_media__m9_cef,-0.063650122,0.09845271796599259,2.0,368.0,0.0059664625,369.0,-0.1332667065,,,,,,,,
206,abx_media__rpmi_cef,-0.432241682,0.04828603459679217,2.0,370.0,-0.39809829950000003,371.0,-0.4663850645,,,,,,,,
207,abx_media__camhb_cef,-0.071302999,0.2243047750636074,2.0,372.0,0.0873044285,373.0,-0.22991042650000001,,,,,,,,
208,abx_media__m9_cipro,0.006528510000000001,0.2107729121900202,2.0,374.0,0.1555674655,375.0,-0.1425104455,,,,,,,,
209,abx_media__rpmi_cipro,-0.3229914035,0.14593045031592908,2.0,376.0,-0.21980299250000002,377.0,-0.42617981450000003,,,,,,,,
210,abx_media__camhb_cipro,-0.24124596250000002,0.36452403633787095,2.0,378.0,0.0165114555,379.0,-0.49900338050000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4068748115,0.29821349562813626,2.0,380.0,0.1960060265,381.0,0.6177435965,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0757415,0.31475783208658364,2.0,382.0,-0.1468258975,383.0,0.2983088975,,,,,,,,
213,hot_tale__42c_ale3_44c,1.049069614,0.0684875662184094,2.0,384.0,1.0006415915,385.0,1.0974976365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.875144658,0.37483898832823476,2.0,386.0,0.6100934675,387.0,1.1401958484999999,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.16167522650000002,0.4161475534235736,2.0,388.0,-0.45593598350000003,389.0,0.1325855305,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7378967705,0.017494254515905267,2.0,390.0,0.7502670765,391.0,0.7255264645,,,,,,,,
217,hot_tale__hot_ale3_30c,0.40480512850000006,0.5350216036185814,2.0,392.0,0.7831225325000001,393.0,0.0264877245,,,,,,,,
218,hot_tale__hot_ale3_37c,0.16542228450000002,0.3029089151720256,2.0,394.0,-0.0487666635,395.0,0.3796112325,,,,,,,,
219,hot_tale__hot_ale3_44c,0.38195130750000006,0.062296963021740065,2.0,396.0,0.33790070250000004,397.0,0.4260019125,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2485351985,0.22512319671560868,2.0,398.0,-0.08934905950000001,399.0,-0.4077213375,,,,,,,,
