,b0439
SRX2391507,0.0493005475
SRX2391508,0.2516457434
SRX2391510,0.1741709747
SRX2391512,0.1520179176
SRX2391513,0.0669095236
SRX2391514,0.0518194047
SRX5632598,1.1920937859
SRX5632599,0.7791909688
SRX5632600,1.3832789715
SRX5632601,1.3069703428000001
SRX5632602,1.9724082881
SRX5632603,1.6642489707
SRX5632604,1.8739216385000002
SRX5632605,2.0378178067
SRX5632606,1.1938675813
SRX5632607,0.3298264244
SRX5632608,-0.07888483980000001
SRX5632609,0.09243757720000001
SRX5632610,0.4940071489
SRX5632611,-0.0135527374
SRX5632612,0.3478811128
SRX5632613,0.0583483896
SRX5632614,0.0902693922
SRX5632615,0.6126301287
ERX2874132,-1.0201293623
ERX2874133,-0.8608238446
ERX2874134,-0.25478861140000003
ERX2874135,-0.2207400025
ERX2874136,0.3830715814
ERX2874137,0.5544674871
ERX2874138,0.34903635990000004
ERX2874139,-0.1141597907
ERX2874140,0.1281758014
ERX2874141,-0.1281758014
ERX2874142,-0.8355624333
ERX2874143,-0.9342972810000001
ERX2874144,1.0654394374
ERX2874145,0.8512410979
ERX2874146,-0.17640785750000001
ERX2874147,-0.4137396145
SRX1300292,0.1886663886
SRX1300293,-0.1886663886
SRX1300299,0.11673903520000001
SRX1300300,-0.0975571949
SRX1300304,-0.4579347857
SRX1300305,0.0089399445
SRX1300306,-0.3154255106
SRX1300310,-0.39721035320000003
SRX1300311,-0.4786552531
SRX7291195,0.6820618958
SRX7291196,0.6821515561
SRX7291197,0.6736162678000001
SRX7291198,-0.2766423665
SRX7291199,0.49217265450000003
SRX7291200,-0.21553028800000001
SRX7291201,0.6017468029
SRX7291202,0.8756393288000001
SRX7291203,0.6753538399
SRX7291204,0.0918116591
SRX7291205,-0.2084436844
SRX7291206,-0.18193324760000001
SRX2436955,-0.14913137980000002
SRX2436956,0.39309642240000003
SRX2436957,0.2514051761
SRX2436958,0.0697440888
SRX2436959,0.048167367600000004
SRX2436960,0.2492337095
SRX2436961,0.1125362545
SRX2436962,-0.457429476
SRX2436963,-0.1141186784
SRX2436964,-1.3262923362
SRX2436965,-0.7037207769
SRX2436966,0.3112348249
SRX2436967,0.0746150459
SRX2436969,0.17547789730000002
SRX2436970,0.4017181573
SRX2436971,-0.0947989032
SRX2437029,-0.3745394521
SRX2437030,-0.056819579
SRX2437031,0.850503326
SRX2437032,0.4995058498
SRX2437033,-0.7058181351
SRX2437034,-0.5599937016000001
SRX2437035,0.2169190865
SRX2437036,0.3043829604
SRX2437037,-1.2005851723
SRX2437038,0.0366329823
SRX2437039,0.3365615052
SRX2437040,0.2989184333
SRX2437041,-0.0825767751
SRX2437042,-0.7691663254000001
SRX2437043,-1.2642985423
SRX2437044,-0.3211128069
SRX4705203,-0.2884771383
SRX4705204,-0.09985661920000001
SRX4705205,-0.10679508480000001
SRX4705206,0.101760427
SRX4705207,1.2312793573
SRX4705208,0.6809930572
SRX4705209,0.9006899165000001
SRX4705210,0.39208713570000003
SRX4705211,0.4890031992
SRX4705212,0.8218486548
SRX4705213,-0.0819548605
SRX4705214,0.1619922112
SRX4705215,-0.09675674740000001
SRX4705216,-0.0412570933
SRX4705217,-0.11321304480000001
SRX4705218,0.17118953480000001
SRX4705219,0.4718471038
SRX4705220,0.4697888016
SRX4705221,-0.17463931030000002
SRX4705222,0.5574640564000001
SRX4705223,-0.1829084913
SRX4705224,-0.18656304910000002
SRX4705225,-0.0066406687
SRX4705226,-0.22633491360000002
SRX4705227,0.11687854680000001
SRX4705228,-0.1431547759
SRX4705229,-0.0565942768
SRX4705230,0.1850304761
SRX4705231,-0.3464791419
SRX4705232,0.0582768403
SRX4705233,-0.41636925550000004
SRX4705234,-0.28681318240000003
SRX4705235,-0.2523019614
SRX4705236,-0.21683627090000002
SRX4705237,-0.1997579078
SRX4705238,-0.35629246000000003
SRX2038319,-0.0674969301
SRX2038320,0.33338204120000003
SRX2038321,0.4641900538
SRX2038322,0.8153877833000001
SRX2038323,-1.1184027507
SRX2038324,-0.7158369738
SRX2038325,-0.20438869850000002
SRX2038326,0.017718475
SRX2038327,-0.3417957145
SRX2038328,0.31179623640000004
SRX2038329,-0.0307759194
SRX2038330,-0.3169672348
SRX2038331,-0.2953651328
SRX2038332,0.5628846135000001
SRX2038334,-0.5924190725
SRX2038335,0.0963941826
SRX2038336,0.7967029772
SRX2038337,0.2109594579
SRX2038338,0.0074755712
SRX2038339,0.3536229685
SRX2038340,0.37141629800000003
SRX2038341,0.43162762730000004
SRX2038342,-0.0570040838
SRX2038343,0.363984054
SRX2038344,-0.18053485200000002
SRX2038345,-0.0040604734
SRX2038346,0.2703134593
SRX2038347,1.236197705
SRX2038348,0.5205161781000001
SRX2038349,0.1516562729
SRX2038350,-0.18592055070000002
SRX2038351,0.28463674510000003
SRX2038352,0.4455056442
SRX2038353,-0.2602020755
SRX2038354,0.3221567114
SRX2038355,0.46308330940000003
SRX2038356,-0.0344408926
SRX2038357,0.0600213589
SRX2038358,-0.5704638765
SRX2038359,0.33244821080000003
SRX2038360,0.057731517700000005
SRX2038361,-0.1079589636
SRX2038362,0.055926317
SRX2038363,0.0620927649
SRX2038364,0.0809730107
SRX2038365,0.2986068175
SRX2038366,0.9330906108
SRX2038367,0.0880585173
SRX2038368,-0.1401806965
SRX2038369,-0.0525088213
SRX2038370,0.25454066000000003
SRX2038371,0.1988150856
SRX2038372,-0.2636219124
SRX2038373,0.2202631954
SRX2038374,0.3894508802
SRX2038375,0.006855514
ERX530520,0.1012290685
ERX530521,0.2365891602
ERX530522,-0.2588705001
ERX530523,-0.6982053627
ERX530524,-0.1012290685
ERX530525,-0.0571489082
ERX530526,0.5572164489
ERX530527,-0.1164525389
ERX3212443,-0.009813083700000001
ERX3212444,0.0162172683
ERX3212445,0.0050696648
ERX3212446,-0.3009405805
ERX3212447,-0.0864934401
ERX3212448,-0.2158055258
ERX3212449,-0.1515220301
ERX3212450,0.2391460161
ERX3212451,-0.0876239859
ERX3212452,-0.7042282409
ERX3212453,-0.4324737053
ERX3212454,0.4773654869
SRX7478973,-0.052207054100000004
SRX7478974,-0.06790032430000001
SRX7478975,0.1201073784
SRX7478976,0.07243602190000001
SRX7478977,0.024072264000000003
SRX7478978,0.2083486094
SRX7478979,0.2561680357
SRX7478980,0.1760352331
SRX7478981,0.2142945364
SRX7478982,0.4567355751
SRX7478983,0.3220127467
SRX7478984,0.3937942594
ERX1521038,0.5382745071
ERX1521039,-0.5405743504
ERX1521040,0.4150204772
ERX1521041,-1.2919158247
ERX1521042,-0.391597668
ERX1521043,0.8009498921
ERX1521044,0.11776596
ERX1521045,-0.11776596
SRX621182,-0.3961860412
SRX621183,-0.30612905020000003
SRX621184,-0.1602820566
SRX621185,-0.1475392517
SRX621188,-0.29993784100000004
SRX621189,-0.25738960720000004
SRX621190,0.24488010540000002
SRX621191,-0.24488010540000002
SRX621192,0.21835527440000002
SRX621193,0.8961552141
SRX6489436,-0.8988904906
SRX6489437,0.5336026841
SRX6489438,-0.6263170085
SRX6489439,-0.15048639500000002
SRX6489440,-0.2833674418
SRX6489441,0.4338538368
SRX6489442,0.2536284306
SRX6489443,-0.0698016493
SRX6489444,1.1208733622
SRX6489445,0.0309876842
SRX6489446,0.0477302405
SRX6489447,0.9172732479000001
SRX6489448,0.5519262233000001
SRX6489449,0.3369400449
SRX6489450,2.2356161489
SRX6489451,0.0358872684
SRX6489452,-0.10795422910000001
SRX6489453,1.4830731593
SRX6489454,-0.3729813993
SRX6489455,-0.1540980704
SRX6489456,1.5754877656000001
SRX6489457,-0.1204840276
SRX6489458,0.4797033249
SRX6489459,1.2927315435
SRX6489460,0.166472591
SRX6489461,0.45075135720000004
SRX6489462,0.5150010533
SRX6489463,1.1819704999
SRX6489464,1.3956061675
SRX6489465,1.7502599238
SRX6489466,-0.0848589293
SRX6489467,1.2668147935
SRX6489468,1.4236520720999999
SRX6489469,1.3495340556
SRX6489470,0.25768065230000003
SRX6489471,1.1076494101
SRX6452027,-1.1855584988
SRX6452029,0.013907070700000001
SRX6452030,-1.1404590638
SRX6452031,-0.2742118156
SRX6452044,-0.16156003430000002
SRX6452045,-0.01815001
SRX6452046,-0.2745917297
SRX6452047,-0.171209046
SRX6452048,-0.013907070700000001
SRX6452059,-0.1464135194
SRX1828491,-0.5173202799000001
SRX1828492,-0.3785655976
SRX1828493,-0.2855637704
SRX1828494,-0.47421571430000004
SRX1828495,0.375633945
SRX1828496,0.5294713674
SRX1828497,-0.294029078
SRX1828498,-0.4137332792
SRX1828499,-0.2908515467
SRX1828500,-0.2777279044
SRX1828501,-0.0347402605
SRX1828502,-0.0276494897
SRX1828503,-0.10377219800000001
SRX1828504,-0.0195273802
SRX1828505,-0.1874236709
SRX1828506,-0.3066105659
SRX1828507,0.0294341377
SRX1828508,-0.0294341377
SRX3796953,-0.14668999030000002
SRX3796954,0.14668999030000002
SRX3796955,0.3471371368
SRX3796956,0.8399869889
SRX3796957,-0.1670361628
SRX3796958,0.134420117
SRX3796959,-0.1083144553
SRX3796960,-0.09451060630000001
SRX3796961,0.1159067954
SRX3796962,0.0462860381
SRX3796963,-1.2338432729
SRX3796964,-0.358066996
SRX3796965,0.4425118884
SRX3796966,0.1488468407
SRX3796967,-0.21366287690000002
SRX3796968,-0.3168884655
SRX3796969,-1.0138148704
SRX3796970,-0.6214394057
SRX3796971,-0.0487302708
SRX3796972,-0.2629699648
SRX3796973,0.0245079959
SRX3796974,-0.1248487722
SRX3796975,-0.1329500643
SRX3796976,-0.1884484239
SRX3796977,-0.2150361351
SRX3796978,-0.2413161784
SRX3796979,-0.1015444502
SRX3796980,0.029594039500000002
SRX3796981,0.0237756603
SRX3796982,0.3234974043
SRX3796983,0.3430526054
SRX3796984,0.3795927033
SRX3796985,0.13049788810000001
SRX3796986,0.2394847983
SRX3796987,1.6112718678
SRX3796988,2.1484742844999998
SRX2568270,-0.0513481838
SRX2568271,-0.33312693600000004
SRX2568272,-0.5036608864000001
SRX2568273,-0.3690775763
SRX2568274,-0.0033490277000000003
SRX2568275,0.0513481838
SRX2568276,-0.1119629238
SRX2568277,-0.45807183370000004
SRX2568278,-0.24634034770000002
SRX2568279,-0.019469185400000002
SRX3421856,-0.0562271736
SRX3421857,0.0562271736
SRX3421858,0.6296820366
SRX3421859,0.5169010093
SRX3421860,0.6538306894
SRX3421861,0.6563406548
SRX3421868,0.7479808806
SRX3421869,0.6995654076000001
SRX2606337,-0.19859552760000002
SRX2606338,-0.1300084825
SRX2606339,0.22285857720000002
SRX2606340,0.0464385354
SRX2606341,2.6105576686000003
SRX2606342,2.0530897331
SRX2606343,1.0535739213
SRX2606344,1.2907424438000001
SRX2606345,1.7643369099
SRX2606346,0.3318096625
SRX2606347,0.1549033946
SRX2606348,-0.0274622655
SRX2606349,0.23086796280000002
SRX2606350,0.119203213
SRX2606351,2.5709569547999997
SRX2606352,1.8059758686
SRX2606353,0.0592192738
SRX2606354,1.4088411993
SRX2606355,1.9263716582
SRX2606356,0.7264637902000001
SRX2606357,0.0436921329
SRX2606358,-0.0190149968
SRX2606359,0.5151867687
SRX2606360,-0.1473805864
SRX2606361,2.3791368074
SRX2606362,2.1972987572
SRX2606363,1.055620151
SRX2606364,1.183153872
SRX2606365,1.5948017557
SRX2606366,0.6546346493
SRX3648427,0.0223428479
SRX3648428,0.0551421808
SRX3648429,0.037941118100000004
SRX3648430,0.0240924447
SRX3648431,-0.125521618
SRX3648432,-0.7029046424000001
SRX3648433,-0.1581217445
SRX3648434,0.3386427828
SRX3648435,-0.0887890548
SRX3648436,-2.9381299066
SRX3648437,-2.9848987221
SRX3648438,-3.1018240708
SRX3648439,0.33991762810000004
SRX3648440,0.0070599553
SRX3648441,-0.8687686944
SRX3648442,-2.7325156109
SRX3648443,-3.0426936635
SRX3648444,-3.1557435273
SRX3648445,0.2850953955
SRX3648446,0.33925071700000003
SRX3648447,0.1083590364
SRX3648448,-0.4452678015
SRX3648449,-0.6019830291
SRX3648450,0.32644812360000003
SRX3648451,0.4028195288
SRX3648452,0.1376773255
SRX3648453,0.1803058528
SRX3648454,-2.9435708309
SRX3648455,-2.9617274796
SRX3648456,-3.2292272259
SRX3648457,0.45044190380000004
SRX3648458,0.1055796667
SRX3648459,-0.3017938867
SRX3648460,-0.1966316529
SRX3648461,0.5398449552
SRX3648462,0.1168292881
SRX3648463,0.0519932841
SRX3648464,0.29735395140000004
SRX3648465,-0.44924053020000004
SRX3648466,-0.6245870388
SRX3648467,0.4774771792
SRX3648468,0.312631496
SRX3648469,1.159501524
SRX3648470,0.6857682546
SRX3648471,0.6064966562
SRX3648472,0.24603286900000002
SRX3648473,0.7329354301000001
SRX3648475,0.3677332112
SRX3648476,0.1179434872
SRX3648477,-0.35121392090000003
SRX3648478,0.3203837473
SRX3648479,0.0136879963
SRX3648480,0.4555186076
SRX3648481,-1.0392135936
SRX3648482,-2.9793398444
SRX3648483,-3.4916177229
SRX1429221,0.0680830738
SRX1429222,-0.19807288620000002
SRX1429223,0.1299898123
SRX1429224,0.1611605261
SRX1429225,-0.1278548665
