,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.09585974500000002,0.2954069371948118,2.0,41.0,-0.30474399350000003,42.0,0.11302450349999997,,,,,,,,
22,misc__bw_delfabr,-0.30474399350000003,0.0,2.0,43.0,-0.30474399350000003,44.0,-0.30474399350000003,,,,,,,,
23,misc__bw_delfadr,-0.30474399350000003,0.0,2.0,45.0,-0.30474399350000003,46.0,-0.30474399350000003,,,,,,,,
24,misc__nitr_031,-0.30474399350000003,,1.0,47.0,-0.30474399350000003,,,,,,,,,,
25,omics__wt_glu,0.4839749929999999,0.4951719737610986,2.0,48.0,0.8341144534999999,49.0,0.13383553249999994,,,,,,,,
26,omics__wt_gly,0.7262612414999999,0.3468244083142243,2.0,50.0,0.48101935049999994,51.0,0.9715031325,,,,,,,,
27,omics__wt_thr,2.3700012205,0.26282165713097794,2.0,52.0,2.1841582445,53.0,2.5558441965000003,,,,,,,,
28,omics__bw_ac,0.22355305549999993,0.7471248516574835,2.0,54.0,0.7518501044999999,55.0,-0.30474399350000003,,,,,,,,
29,omics__bw_fum,0.4368610585,0.09880761980921764,2.0,56.0,0.36699352049999995,57.0,0.5067285965,,,,,,,,
30,omics__bw_glc,-0.051619622500000004,0.35797191843535897,2.0,58.0,0.20150474850000002,59.0,-0.30474399350000003,,,,,,,,
31,omics__bw_pyr,-0.30474399350000003,0.0,2.0,60.0,-0.30474399350000003,61.0,-0.30474399350000003,,,,,,,,
32,ompr__wt_nacl,0.394184679,0.2356242082990926,2.0,62.0,0.5607961545,63.0,0.22757320350000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.30474399350000003,0.0,2.0,64.0,-0.30474399350000003,65.0,-0.30474399350000003,,,,,,,,
34,minspan__wt_ade,-0.30474399350000003,,1.0,66.0,-0.30474399350000003,,,,,,,,,,
35,minspan__wt_glc,-0.30474399350000003,0.0,3.0,67.0,-0.30474399350000003,68.0,-0.30474399350000003,69.0,-0.30474399350000003,,,,,,
36,minspan__wt_glc_anaero,-0.30474399350000003,0.0,2.0,70.0,-0.30474399350000003,71.0,-0.30474399350000003,,,,,,,,
37,minspan__wt_trp,0.2332267525,,1.0,72.0,0.2332267525,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.30474399350000003,,1.0,73.0,-0.30474399350000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.30474399350000003,,1.0,74.0,-0.30474399350000003,,,,,,,,,,
40,minspan__bw_delmntr,0.6454398195000001,,1.0,75.0,0.6454398195000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.30474399350000003,,1.0,76.0,-0.30474399350000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6825166025,,1.0,77.0,0.6825166025,,,,,,,,,,
43,cra_crp__wt_ac,0.5405098854999999,0.6080746422463811,2.0,78.0,0.9704835884999999,79.0,0.11053618249999997,,,,,,,,
44,cra_crp__wt_fru,1.0833964914999998,0.561546555010685,2.0,80.0,1.4804698685,81.0,0.6863231144999999,,,,,,,,
45,cra_crp__delcra_ac,0.4688095024999999,0.25920261532840033,2.0,82.0,0.6520934294999999,83.0,0.2855255754999999,,,,,,,,
46,cra_crp__delcra_fru,-0.05897426350000004,0.3475708853867737,2.0,84.0,-0.30474399350000003,85.0,0.18679546649999995,,,,,,,,
47,cra_crp__delcra_glc,0.5345657035,0.547002676669223,2.0,86.0,0.14777640150000002,87.0,0.9213550055,,,,,,,,
48,rpoB__wt_031,-0.30474399350000003,,1.0,88.0,-0.30474399350000003,,,,,,,,,,
49,rpoB__wt_044,0.2048282385,,1.0,89.0,0.2048282385,,,,,,,,,,
50,rpoB__wt_lb,-0.30474399350000003,0.0,2.0,90.0,-0.30474399350000003,91.0,-0.30474399350000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.30474399350000003,,1.0,92.0,-0.30474399350000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.30474399350000003,,1.0,93.0,-0.30474399350000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.30474399350000003,0.0,2.0,94.0,-0.30474399350000003,95.0,-0.30474399350000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.30474399350000003,,1.0,96.0,-0.30474399350000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3328593225,0.9017072569012584,2.0,97.0,0.9704626385,98.0,-0.30474399350000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.30474399350000003,0.0,2.0,99.0,-0.30474399350000003,100.0,-0.30474399350000003,,,,,,,,
57,crp__wt_fru,-0.30474399350000003,,1.0,101.0,-0.30474399350000003,,,,,,,,,,
58,crp__wt_glyc,-0.30474399350000003,0.0,2.0,102.0,-0.30474399350000003,103.0,-0.30474399350000003,,,,,,,,
59,crp__delar1_glyc,-0.30474399350000003,0.0,2.0,104.0,-0.30474399350000003,105.0,-0.30474399350000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.10490069550000002,0.34613874568812786,3.0,106.0,-0.30474399350000003,107.0,-0.30474399350000003,108.0,0.29478590050000003,,,,,,
61,crp__delar2_glyc,-0.30474399350000003,0.0,3.0,109.0,-0.30474399350000003,110.0,-0.30474399350000003,111.0,-0.30474399350000003,,,,,,
62,crp__delcrp_fru,0.2524986281666666,0.5326419358105865,3.0,112.0,0.3056916194999999,113.0,-0.30474399350000003,114.0,0.7565482585000001,,,,,,
63,crp__delcrp_glc,-0.10553079583333336,0.34504737989692835,3.0,115.0,0.2928955995,116.0,-0.30474399350000003,117.0,-0.30474399350000003,,,,,,
64,crp__delcrp_glyc,-0.0818943225,0.38598695262200866,3.0,118.0,-0.30474399350000003,119.0,-0.30474399350000003,120.0,0.36380501950000005,,,,,,
65,glu__glu_ale3,1.1451142785,,1.0,121.0,1.1451142785,,,,,,,,,,
66,glu__glu_ale4,0.3641043785,,1.0,122.0,0.3641043785,,,,,,,,,,
67,glu__glu_ale5,0.34332380249999994,,1.0,123.0,0.34332380249999994,,,,,,,,,,
68,glu__glu_ale6,0.14337366649999994,,1.0,124.0,0.14337366649999994,,,,,,,,,,
69,glu__glu_ale8,0.6147220175,,1.0,125.0,0.6147220175,,,,,,,,,,
70,glu__glu_ale9,-0.30474399350000003,,1.0,126.0,-0.30474399350000003,,,,,,,,,,
71,glu__glu_ale10,0.2650302164999999,,1.0,127.0,0.2650302164999999,,,,,,,,,,
72,42c__wt_42c,-0.30474399350000003,,1.0,128.0,-0.30474399350000003,,,,,,,,,,
73,42c__42c_ale1,-0.30474399350000003,,1.0,129.0,-0.30474399350000003,,,,,,,,,,
74,42c__42c_ale2,-0.30474399350000003,,1.0,130.0,-0.30474399350000003,,,,,,,,,,
75,42c__42c_ale3,1.9013603835,,1.0,131.0,1.9013603835,,,,,,,,,,
76,42c__42c_ale4,-0.30474399350000003,,1.0,132.0,-0.30474399350000003,,,,,,,,,,
77,42c__42c_ale5,-0.30474399350000003,,1.0,133.0,-0.30474399350000003,,,,,,,,,,
78,42c__42c_ale6,-0.30474399350000003,,1.0,134.0,-0.30474399350000003,,,,,,,,,,
79,42c__42c_ale8,0.24157599350000006,,1.0,135.0,0.24157599350000006,,,,,,,,,,
80,42c__42c_ale9,0.4078036294999999,,1.0,136.0,0.4078036294999999,,,,,,,,,,
81,42c__42c_ale10,1.2822564865000001,,1.0,137.0,1.2822564865000001,,,,,,,,,,
82,ssw__wt_ac,0.5832056585000001,,1.0,138.0,0.5832056585000001,,,,,,,,,,
83,ssw__wt_glc,0.5548910424999999,,1.0,139.0,0.5548910424999999,,,,,,,,,,
84,ssw__wt_glyc,-0.30474399350000003,,1.0,140.0,-0.30474399350000003,,,,,,,,,,
85,ssw__wt_xyl,0.6511715985000001,,1.0,141.0,0.6511715985000001,,,,,,,,,,
86,ssw__glc_ale1,-0.30474399350000003,,1.0,142.0,-0.30474399350000003,,,,,,,,,,
87,ssw__glc_ale2,-0.30474399350000003,,1.0,143.0,-0.30474399350000003,,,,,,,,,,
88,ssw__glc_ale3,0.2645161975,,1.0,144.0,0.2645161975,,,,,,,,,,
89,ssw__glyc_ale1,0.3866031085,,1.0,145.0,0.3866031085,,,,,,,,,,
90,ssw__glyc_ale2,-0.30474399350000003,,1.0,146.0,-0.30474399350000003,,,,,,,,,,
91,ssw__xyl_ale1,3.4146214285000003,,1.0,147.0,3.4146214285000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.30474399350000003,,1.0,148.0,-0.30474399350000003,,,,,,,,,,
93,ssw__xyl_ale3,5.7442858875,,1.0,149.0,5.7442858875,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9411494585,,1.0,150.0,0.9411494585,,,,,,,,,,
95,ssw__glc_ac_glc1,2.5761219065,,1.0,151.0,2.5761219065,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.30474399350000003,,1.0,152.0,-0.30474399350000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1298502745,,1.0,153.0,2.1298502745,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.30474399350000003,,1.0,154.0,-0.30474399350000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.30474399350000003,,1.0,155.0,-0.30474399350000003,,,,,,,,,,
100,ica__wt_glc,-0.014414429000000006,0.26571031866533534,6.0,156.0,0.3868492985000001,157.0,-0.02454971750000001,158.0,0.028625144499999974,159.0,-0.30474399350000003,180.0,0.13207668749999996,181.0,-0.30474399350000003
101,ica__arg_sbt,0.5592514335000001,1.2218740506917336,2.0,160.0,1.4232468605000002,161.0,-0.30474399350000003,,,,,,,,
102,ica__cytd_rib,0.7361829639999999,1.0597576015924317,2.0,162.0,-0.01317882250000002,163.0,1.4855447505,,,,,,,,
103,ica__gth,0.6821366879999999,0.3431273903113516,2.0,164.0,0.4395089835,165.0,0.9247643925,,,,,,,,
104,ica__leu_glcr,-0.15083809100000004,0.21765581464477124,2.0,166.0,0.0030678114999999613,167.0,-0.30474399350000003,,,,,,,,
105,ica__met_glc,0.010041720999999976,0.03424423318267091,2.0,168.0,0.03425605049999997,169.0,-0.014172608500000015,,,,,,,,
106,ica__no3_anaero,0.07543412100000002,0.5376530456433315,2.0,170.0,0.4556122355000001,171.0,-0.30474399350000003,,,,,,,,
107,ica__phe_acgam,0.07687731449999996,0.17461931816409096,2.0,172.0,-0.046597189500000025,173.0,0.20035181849999995,,,,,,,,
108,ica__thm_gal,0.08407728049999998,0.16167364964053452,2.0,174.0,-0.03024325350000001,175.0,0.19839781449999996,,,,,,,,
109,ica__tyr_glcn,-0.04370695850000006,0.36916211517866027,2.0,176.0,-0.30474399350000003,177.0,0.2173300764999999,,,,,,,,
110,ica__ura_pyr,-0.30474399350000003,0.0,2.0,178.0,-0.30474399350000003,179.0,-0.30474399350000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.09592598449999992,0.5666329169233295,2.0,182.0,-0.30474399350000003,183.0,0.4965959624999999,,,,,,,,
112,ica__ade_glc,0.030633406500000043,0.4742952675934265,2.0,184.0,0.3660108065000001,185.0,-0.30474399350000003,,,,,,,,
113,ytf__wt_glc,-0.30474399350000003,0.0,2.0,186.0,-0.30474399350000003,187.0,-0.30474399350000003,,,,,,,,
114,ytf__delyafC,0.024806944499999983,0.001346604254596708,2.0,188.0,0.023854751499999997,189.0,0.025759137499999973,,,,,,,,
115,ytf__delyeiE,0.17529376249999995,0.6788759049863465,2.0,190.0,-0.30474399350000003,191.0,0.6553315184999999,,,,,,,,
116,ytf__delyiaJ,0.11175556649999997,0.1831449145243521,2.0,192.0,-0.01774744450000004,193.0,0.2412585775,,,,,,,,
117,ytf__delyieP,0.2589931555,0.325623245492898,2.0,194.0,0.02874275049999997,195.0,0.4892435605000001,,,,,,,,
118,ytf__wt_ph5,0.73630403,0.5350050085295338,2.0,196.0,1.1146096995,197.0,0.35799836049999995,,,,,,,,
119,ytf__wt_ph8,0.06806189949999994,0.5272271500132129,2.0,198.0,-0.30474399350000003,199.0,0.4408677924999999,,,,,,,,
120,ytf__delybaO,0.26541546,0.03548653353018841,2.0,200.0,0.2905082285,201.0,0.2403226915,,,,,,,,
121,ytf__delybaQ,0.006055020999999938,0.4395361814780922,2.0,202.0,-0.30474399350000003,203.0,0.3168540354999999,,,,,,,,
122,ytf__delybiH,-0.14681864400000003,0.2233401711054111,2.0,204.0,0.01110670549999998,205.0,-0.30474399350000003,,,,,,,,
123,ytf__delydcI_ph5,0.036849278999999985,0.48308583878490846,2.0,206.0,-0.30474399350000003,207.0,0.3784425515,,,,,,,,
124,ytf__delydcI_ph8,-0.30474399350000003,0.0,2.0,208.0,-0.30474399350000003,209.0,-0.30474399350000003,,,,,,,,
125,ytf__delyddM,0.019196073999999952,0.006310085857913549,2.0,210.0,0.023657978499999958,211.0,0.01473416949999995,,,,,,,,
126,ytf__delyheO,-0.30474399350000003,0.0,2.0,212.0,-0.30474399350000003,213.0,-0.30474399350000003,,,,,,,,
127,fps__bw_glc,0.18236689049999996,0.008759626077416864,2.0,214.0,0.17617289949999998,215.0,0.18856088149999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.04689230100000001,0.3646573606143569,2.0,216.0,-0.30474399350000003,217.0,0.2109593915,,,,,,,,
129,fps__fps_thrA_ale2,0.34520598049999995,0.3553353378656301,2.0,218.0,0.5964660075,219.0,0.09394595349999996,,,,,,,,
130,fps__fps_serB_ale1,0.18774755399999998,0.3604612899798465,2.0,220.0,-0.06713706850000004,221.0,0.4426321765,,,,,,,,
131,fps__fps_serB_ale4,0.21750484299999998,0.2438017667016538,2.0,222.0,0.04511096049999997,223.0,0.3898987255,,,,,,,,
132,fps__fps_ptsI_ale1,-0.30474399350000003,0.0,2.0,224.0,-0.30474399350000003,225.0,-0.30474399350000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.13984334250000002,0.2332047370883525,2.0,226.0,0.025057308499999983,227.0,-0.30474399350000003,,,,,,,,
134,pal__lyx_ale2_f6,1.1452618005,,1.0,228.0,1.1452618005,,,,,,,,,,
135,pal__lyx_ale2,-0.30474399350000003,0.0,2.0,229.0,-0.30474399350000003,230.0,-0.30474399350000003,,,,,,,,
136,pal__lyx_ale4,0.369711938,0.9538247255502792,2.0,231.0,1.0441678695,232.0,-0.30474399350000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.30474399350000003,0.0,2.0,233.0,-0.30474399350000003,234.0,-0.30474399350000003,,,,,,,,
138,pal__5drib_ale10,1.1304344384999998,,1.0,235.0,1.1304344384999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.777709326,0.3117959838117225,2.0,236.0,0.9981823805,237.0,0.5572362715,,,,,,,,
140,pal__arab_ale14,0.7392109225000001,0.3173967680290007,2.0,238.0,0.9636443295,239.0,0.5147775155000001,,,,,,,,
141,pal__arab_ale16,0.889200314,0.4155070879209802,2.0,240.0,1.1830081935,241.0,0.5953924344999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.30474399350000003,0.0,2.0,242.0,-0.30474399350000003,243.0,-0.30474399350000003,,,,,,,,
143,pal__tartr_ale26,0.11378892349999997,0.591894927520973,2.0,244.0,-0.30474399350000003,245.0,0.5323218405,,,,,,,,
144,pal__tartr_ale28_f10,0.5719867485,0.04108515541492965,2.0,246.0,0.5429351565,247.0,0.6010383404999999,,,,,,,,
145,pal__tartr_ale28,-0.30474399350000003,0.0,2.0,248.0,-0.30474399350000003,249.0,-0.30474399350000003,,,,,,,,
146,efeU__delmenFentC_citr,0.2104047045,0.23371583811243482,2.0,250.0,0.045142650499999985,251.0,0.37566675850000003,,,,,,,,
147,efeU__delmenFentC,-0.12582002900000003,0.2530366972294622,2.0,252.0,-0.30474399350000003,253.0,0.053103935499999984,,,,,,,,
148,efeU__menFentC_ale39,0.826456127,0.2529352415484976,2.0,254.0,0.6476039025,255.0,1.0053083515,,,,,,,,
149,efeU__menFentC_ale29,0.6360505034999999,0.6338192291805536,2.0,256.0,0.1878726285,257.0,1.0842283784999998,,,,,,,,
150,efeU__menFentC_ale30,0.8141180135,0.8291740803505597,2.0,258.0,1.4004326285,259.0,0.2278033985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06237702700000004,0.3427586510955256,2.0,260.0,-0.30474399350000003,261.0,0.17998993949999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10624885699999997,0.03269932790235826,2.0,262.0,0.12937077349999998,263.0,0.08312694049999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12554240800000002,0.2534293126128618,2.0,264.0,0.05365917749999999,265.0,-0.30474399350000003,,,,,,,,
154,misc2__salc_glc,-0.30474399350000003,0.0,2.0,266.0,-0.30474399350000003,267.0,-0.30474399350000003,,,,,,,,
155,misc2__dbcn_glc,-0.30474399350000003,0.0,2.0,268.0,-0.30474399350000003,269.0,-0.30474399350000003,,,,,,,,
156,misc2__tyr_glc,0.40141786599999996,0.08791997355148937,2.0,270.0,0.4635866755,271.0,0.3392490564999999,,,,,,,,
157,misc2__arg_cytd,0.27030788549999996,0.19217585464528317,2.0,272.0,0.13441903549999995,273.0,0.40619673549999996,,,,,,,,
158,misc2__delyheO_pyr,-0.30474399350000003,0.0,2.0,274.0,-0.30474399350000003,275.0,-0.30474399350000003,,,,,,,,
159,misc2__dellon_glc,0.18889578900000004,0.6981120753384049,2.0,276.0,-0.30474399350000003,277.0,0.6825355715000001,,,,,,,,
160,nquinone__delubiC,0.33624074099999995,0.38138155604656016,2.0,278.0,0.6059182255,279.0,0.06656325649999995,,,,,,,,
161,nquinone__ubiC_ale1,0.3198091395,0.8832515111112075,2.0,280.0,0.9443622725,281.0,-0.30474399350000003,,,,,,,,
162,nquinone__ubiC_ale2,0.5853810660000001,0.7296640751121337,2.0,282.0,1.1013314815000002,283.0,0.06943065049999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.30474399350000003,0.0,2.0,284.0,-0.30474399350000003,285.0,-0.30474399350000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.11089021950000003,0.2741506363080089,2.0,286.0,-0.30474399350000003,287.0,0.08296355449999998,,,,,,,,
165,nquinone__delpdhR,-0.30474399350000003,0.0,2.0,288.0,-0.30474399350000003,289.0,-0.30474399350000003,,,,,,,,
166,quinone__glu_ale4,0.17008362299999996,0.07272706310877951,2.0,290.0,0.11865782349999998,291.0,0.22150942249999994,,,,,,,,
167,quinone__delmenF,-0.03218376100000002,0.38545837736506405,2.0,292.0,-0.30474399350000003,293.0,0.2403764715,,,,,,,,
168,quinone__menF_ale5,-0.30474399350000003,0.0,2.0,294.0,-0.30474399350000003,295.0,-0.30474399350000003,,,,,,,,
169,quinone__menF_ale6,0.11648117049999998,0.03818842318933448,2.0,296.0,0.1434844635,297.0,0.08947787749999997,,,,,,,,
170,quinone__menF_ale7,1.221897158,0.24005197519838087,2.0,298.0,1.0521547784999998,299.0,1.3916395375,,,,,,,,
171,quinone__menF_ale8,0.14454582149999995,0.6353917498090988,2.0,300.0,0.5938356364999999,301.0,-0.30474399350000003,,,,,,,,
172,quinone__delmenFubiC,0.3715524459999999,0.3094691018700177,2.0,302.0,0.15272474549999998,303.0,0.5903801464999999,,,,,,,,
173,quinone__menFubiC_ale1,0.32956261149999994,0.2194211795560019,2.0,304.0,0.48471681549999995,305.0,0.17440840749999995,,,,,,,,
174,quinone__menFubiC_ale2,0.2685313005,0.8107336957482235,2.0,306.0,0.8418065945000001,307.0,-0.30474399350000003,,,,,,,,
175,quinone__menFubiC_ale3,0.8508462535,0.8622054875176735,2.0,308.0,0.24117490649999995,309.0,1.4605176005,,,,,,,,
176,quinone__menFubiC_ale4,0.08134571399999999,0.5460133006391613,2.0,310.0,-0.30474399350000003,311.0,0.4674354215,,,,,,,,
177,oxyR__wt_glc,-0.15266128450000002,0.2150774296702408,2.0,312.0,-0.30474399350000003,313.0,-0.0005785755000000116,,,,,,,,
178,oxyR__wt_h2o2,-0.30474399350000003,0.0,2.0,314.0,-0.30474399350000003,315.0,-0.30474399350000003,,,,,,,,
179,oxyR__glu_ale4,-0.30474399350000003,0.0,2.0,316.0,-0.30474399350000003,317.0,-0.30474399350000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10210878049999995,0.10889886513432429,2.0,318.0,0.025105654499999963,319.0,0.17911190649999995,,,,,,,,
181,oxyR__oxyR_ale17,0.4297642895,0.6281754182227471,2.0,320.0,0.8739513875,321.0,-0.01442280850000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.30474399350000003,0.0,2.0,322.0,-0.30474399350000003,323.0,-0.30474399350000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.30474399350000003,0.0,2.0,324.0,-0.30474399350000003,325.0,-0.30474399350000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16202548599999994,0.6601117284107303,2.0,326.0,0.6287949654999999,327.0,-0.30474399350000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.14219094450000003,0.22988472650089828,2.0,328.0,0.020362104499999974,329.0,-0.30474399350000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.14096236250000002,0.23162220382778576,2.0,330.0,-0.30474399350000003,331.0,0.02281926849999999,,,,,,,,
187,oxyR__oxyR_ale20,0.12624610449999996,0.6095120418401093,2.0,332.0,0.5572362024999999,333.0,-0.30474399350000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.44131576899999997,0.0925293396143218,2.0,334.0,0.3758876455,335.0,0.5067438925,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.30474399350000003,0.0,2.0,336.0,-0.30474399350000003,337.0,-0.30474399350000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.30474399350000003,0.0,2.0,338.0,-0.30474399350000003,339.0,-0.30474399350000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.058101883999999965,0.5131415610116666,2.0,340.0,0.42094776149999996,341.0,-0.30474399350000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04714529550000002,0.3642995723612511,2.0,342.0,-0.30474399350000003,343.0,0.2104534025,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10330350950000003,0.2848798644838004,2.0,344.0,0.09813697449999996,345.0,-0.30474399350000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.33422920450000004,0.26839556492660976,2.0,346.0,0.5240135285,347.0,0.14444488049999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.30474399350000003,0.0,2.0,348.0,-0.30474399350000003,349.0,-0.30474399350000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06826041900000004,0.3344382783363682,2.0,350.0,-0.30474399350000003,351.0,0.16822315549999994,,,,,,,,
197,abx_media__m9_ctrl,-0.16786508000000003,0.19357601587459372,2.0,352.0,-0.30474399350000003,353.0,-0.030986166500000027,,,,,,,,
198,abx_media__rpmi_ctrl,-0.30474399350000003,0.0,2.0,354.0,-0.30474399350000003,355.0,-0.30474399350000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.30474399350000003,0.0,2.0,356.0,-0.30474399350000003,357.0,-0.30474399350000003,,,,,,,,
200,abx_media__m9_mero,-0.09631691650000004,0.2947603990591814,2.0,358.0,-0.30474399350000003,359.0,0.11211016049999993,,,,,,,,
201,abx_media__rpmi_mero,-0.30474399350000003,0.0,2.0,360.0,-0.30474399350000003,361.0,-0.30474399350000003,,,,,,,,
202,abx_media__camhb_mero,-0.16012063550000002,0.20452831431953947,2.0,362.0,-0.015497277500000016,363.0,-0.30474399350000003,,,,,,,,
203,abx_media__m9_trisulf,-0.08396771700000003,0.31222480447653245,2.0,364.0,0.13680855949999998,365.0,-0.30474399350000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.30474399350000003,0.0,2.0,366.0,-0.30474399350000003,367.0,-0.30474399350000003,,,,,,,,
205,abx_media__camhb_trisulf,0.08968612299999995,0.05424360297554691,2.0,368.0,0.051330103499999946,369.0,0.12804214249999996,,,,,,,,
206,abx_media__m9_cef,0.22477358449999998,0.25480265611038905,2.0,370.0,0.04460089849999999,371.0,0.4049462705,,,,,,,,
207,abx_media__rpmi_cef,-0.16257782950000002,0.20105331723935765,2.0,372.0,-0.02041166550000001,373.0,-0.30474399350000003,,,,,,,,
208,abx_media__camhb_cef,0.1670055505,0.182011590645524,2.0,374.0,0.038303920499999984,375.0,0.2957071805,,,,,,,,
209,abx_media__m9_cipro,-0.10389749300000004,0.2840398449622746,2.0,376.0,0.09694900749999996,377.0,-0.30474399350000003,,,,,,,,
210,abx_media__rpmi_cipro,0.07327737149999997,0.003644329355286068,2.0,378.0,0.07585430149999994,379.0,0.07070044149999999,,,,,,,,
