,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.5381636434999999,0.033688655849159116,2.0,99.0,-0.5619851205000002,100.0,-0.5143421664999996,,,,,,,,
57,crp__wt_fru,-0.2768293195000009,,1.0,101.0,-0.2768293195000009,,,,,,,,,,
58,crp__wt_glyc,-0.5081285355000005,0.08413615819122648,2.0,102.0,-0.5676217835000008,103.0,-0.44863528750000015,,,,,,,,
59,crp__delar1_glyc,0.40660958249999846,0.1438661241931471,2.0,104.0,0.3048808704999981,105.0,0.5083382944999988,,,,,,,,
60,crp__delar1ar2_glyc,0.05463652449999934,0.019175810518820845,3.0,106.0,0.03251516449999858,107.0,0.0665313404999992,108.0,0.06486306850000023,,,,,,
61,crp__delar2_glyc,0.06632140216666589,0.06738846354714002,3.0,109.0,0.14019668749999958,110.0,0.0082168824999993,111.0,0.0505506364999988,,,,,,
62,crp__delcrp_fru,0.5637583661666662,0.07321024102609143,3.0,112.0,0.6024606264999992,113.0,0.6094944135000002,114.0,0.479320058499999,,,,,,
63,crp__delcrp_glc,0.36975439183333264,0.06049421769169462,3.0,115.0,0.4336690335000002,116.0,0.31338929949999805,117.0,0.3622048424999997,,,,,,
64,crp__delcrp_glyc,0.4553792088333326,0.04362572310179258,3.0,118.0,0.4105045164999997,119.0,0.4579948444999991,120.0,0.4976382654999991,,,,,,
65,glu__glu_ale3,0.8859676014999991,,1.0,121.0,0.8859676014999991,,,,,,,,,,
66,glu__glu_ale4,0.08934803350000031,,1.0,122.0,0.08934803350000031,,,,,,,,,,
67,glu__glu_ale5,-0.5279881765000001,,1.0,123.0,-0.5279881765000001,,,,,,,,,,
68,glu__glu_ale6,-0.09385750650000002,,1.0,124.0,-0.09385750650000002,,,,,,,,,,
69,glu__glu_ale8,0.5495844604999993,,1.0,125.0,0.5495844604999993,,,,,,,,,,
70,glu__glu_ale9,0.12606163749999946,,1.0,126.0,0.12606163749999946,,,,,,,,,,
71,glu__glu_ale10,0.6124566554999991,,1.0,127.0,0.6124566554999991,,,,,,,,,,
72,42c__wt_42c,0.4392500004999995,,1.0,128.0,0.4392500004999995,,,,,,,,,,
73,42c__42c_ale1,-0.12781304350000067,,1.0,129.0,-0.12781304350000067,,,,,,,,,,
74,42c__42c_ale2,-0.07060402749999906,,1.0,130.0,-0.07060402749999906,,,,,,,,,,
75,42c__42c_ale3,0.08192605549999943,,1.0,131.0,0.08192605549999943,,,,,,,,,,
76,42c__42c_ale4,-0.12447385850000092,,1.0,132.0,-0.12447385850000092,,,,,,,,,,
77,42c__42c_ale5,0.17232722049999796,,1.0,133.0,0.17232722049999796,,,,,,,,,,
78,42c__42c_ale6,0.6500831394999986,,1.0,134.0,0.6500831394999986,,,,,,,,,,
79,42c__42c_ale8,0.3571798934999997,,1.0,135.0,0.3571798934999997,,,,,,,,,,
80,42c__42c_ale9,0.1831995674999991,,1.0,136.0,0.1831995674999991,,,,,,,,,,
81,42c__42c_ale10,0.20767832049999946,,1.0,137.0,0.20767832049999946,,,,,,,,,,
82,ssw__wt_ac,-0.3718430745000011,,1.0,138.0,-0.3718430745000011,,,,,,,,,,
83,ssw__wt_glc,-0.024225374500001173,,1.0,139.0,-0.024225374500001173,,,,,,,,,,
84,ssw__wt_glyc,0.1514818325000009,,1.0,140.0,0.1514818325000009,,,,,,,,,,
85,ssw__wt_xyl,0.4386685854999994,,1.0,141.0,0.4386685854999994,,,,,,,,,,
86,ssw__glc_ale1,-0.1810638425000004,,1.0,142.0,-0.1810638425000004,,,,,,,,,,
87,ssw__glc_ale2,-0.05894373749999904,,1.0,143.0,-0.05894373749999904,,,,,,,,,,
88,ssw__glc_ale3,0.3405470814999996,,1.0,144.0,0.3405470814999996,,,,,,,,,,
89,ssw__glyc_ale1,0.0007116554999990754,,1.0,145.0,0.0007116554999990754,,,,,,,,,,
90,ssw__glyc_ale2,0.25866956149999965,,1.0,146.0,0.25866956149999965,,,,,,,,,,
91,ssw__xyl_ale1,-0.3962657314999998,,1.0,147.0,-0.3962657314999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.2301734995000011,,1.0,148.0,-0.2301734995000011,,,,,,,,,,
93,ssw__xyl_ale3,0.3818469854999993,,1.0,149.0,0.3818469854999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1276887455000013,,1.0,150.0,-0.1276887455000013,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10359083550000124,,1.0,151.0,-0.10359083550000124,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21613088350000087,,1.0,152.0,-0.21613088350000087,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.21727934850000089,,1.0,153.0,-0.21727934850000089,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5758224155000011,,1.0,154.0,-0.5758224155000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4314734715000004,,1.0,155.0,-0.4314734715000004,,,,,,,,,,
100,ica__wt_glc,-0.42470453983333395,0.12361520320969417,6.0,156.0,-0.5641419745000009,157.0,-0.5976176855000013,158.0,-0.30746629750000043,159.0,-0.3427495495000006,180.0,-0.3780787455000008,181.0,-0.3581729864999996
101,ica__arg_sbt,-0.6285000925000008,0.03685801450845335,2.0,160.0,-0.6545626445000003,161.0,-0.6024375405000013,,,,,,,,
102,ica__cytd_rib,-0.13231744350000074,0.03633974200739594,2.0,162.0,-0.10662136550000144,163.0,-0.15801352150000006,,,,,,,,
103,ica__gth,0.6593432459999993,0.06486057087875705,2.0,164.0,0.6134798964999995,165.0,0.7052065954999991,,,,,,,,
104,ica__leu_glcr,-0.2735905860000005,0.05223127607123961,2.0,166.0,-0.23665749650000034,167.0,-0.3105236755000007,,,,,,,,
105,ica__met_glc,-0.6778023840000005,0.056603423365332604,2.0,168.0,-0.7178270485000002,169.0,-0.6377777195000007,,,,,,,,
106,ica__no3_anaero,-0.0008672610000006742,0.0027193891377671055,2.0,170.0,-0.002790159500000833,171.0,0.0010556374999994844,,,,,,,,
107,ica__phe_acgam,-0.35099455950000064,0.046029271484830804,2.0,172.0,-0.3835421695000011,173.0,-0.3184469495000002,,,,,,,,
108,ica__thm_gal,-0.2362718405000006,0.09608927648238036,2.0,174.0,-0.3042172195000008,175.0,-0.1683264615000004,,,,,,,,
109,ica__tyr_glcn,-0.6223015485000007,0.04105618383589113,2.0,176.0,-0.6513326545000009,177.0,-0.5932704425000006,,,,,,,,
110,ica__ura_pyr,-0.645858070000001,0.0634342954889112,2.0,178.0,-0.6907128905000013,179.0,-0.6010032495000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45576399350000063,0.19932539716772454,2.0,182.0,-0.5967083335000005,183.0,-0.31481965350000074,,,,,,,,
112,ica__ade_glc,-0.34404647350000056,0.21245587229118407,2.0,184.0,-0.1938174855000012,185.0,-0.49427546149999996,,,,,,,,
113,ytf__wt_glc,0.007838827000000048,0.08183398609599,2.0,186.0,-0.05002653950000013,187.0,0.06570419350000023,,,,,,,,
114,ytf__delyafC,0.000933678999999632,0.07139984065105508,2.0,188.0,-0.04955363250000033,189.0,0.0514209904999996,,,,,,,,
115,ytf__delyeiE,0.08635113399999916,0.15984353637556462,2.0,190.0,0.19937758249999948,191.0,-0.02667531450000116,,,,,,,,
116,ytf__delyiaJ,0.03506311149999952,0.05664659435564535,2.0,192.0,-0.004992079500000911,193.0,0.07511830249999996,,,,,,,,
117,ytf__delyieP,0.09687231599999979,0.019421081603763903,2.0,194.0,0.08313953750000103,195.0,0.11060509449999856,,,,,,,,
118,ytf__wt_ph5,0.09892619700000038,0.05004407458887581,2.0,196.0,0.13431270149999985,197.0,0.06353969250000091,,,,,,,,
119,ytf__wt_ph8,-0.0553109935000009,0.004293855017066714,2.0,198.0,-0.05834720750000065,199.0,-0.052274779500001145,,,,,,,,
120,ytf__delybaO,0.032803548999999606,0.10361162479174621,2.0,200.0,-0.04046093350000035,201.0,0.10606803149999956,,,,,,,,
121,ytf__delybaQ,-0.0887545365000002,0.012246735896760518,2.0,202.0,-0.08009478650000013,203.0,-0.09741428650000028,,,,,,,,
122,ytf__delybiH,0.14358342399999913,0.08627321236777429,2.0,204.0,0.08257905049999881,205.0,0.20458779749999945,,,,,,,,
123,ytf__delydcI_ph5,-0.08639684750000054,0.0846510973909167,2.0,206.0,-0.026539482500000492,207.0,-0.1462542125000006,,,,,,,,
124,ytf__delydcI_ph8,-0.17524315300000026,0.23325837043059858,2.0,208.0,-0.010304577500000356,209.0,-0.34018172850000017,,,,,,,,
125,ytf__delyddM,0.3734058074999993,0.005954199722049601,2.0,210.0,0.3776160624999996,211.0,0.36919555249999897,,,,,,,,
126,ytf__delyheO,-0.07600599549999965,0.007846462723337515,2.0,212.0,-0.07045770850000023,213.0,-0.08155428249999908,,,,,,,,
127,fps__bw_glc,-0.3205530530000007,0.061135376791974734,2.0,214.0,-0.3637822925000007,215.0,-0.2773238135000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.05659778500000057,0.03565224966121377,2.0,216.0,-0.03138783750000052,217.0,-0.08180773250000062,,,,,,,,
129,fps__fps_thrA_ale2,-0.24770376700000046,0.08214142763916837,2.0,218.0,-0.3057865275000005,219.0,-0.1896210065000004,,,,,,,,
130,fps__fps_serB_ale1,0.018153004499999348,0.030967199838270412,2.0,220.0,-0.003744112500000618,221.0,0.040050121499999314,,,,,,,,
131,fps__fps_serB_ale4,-0.013963606000000352,0.06207662642740227,2.0,222.0,-0.05785840950000054,223.0,0.029931197499999836,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7632513815000004,0.04602442497495216,2.0,224.0,-0.7307071985000002,225.0,-0.7957955645000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8864251425000007,0.018748545980217718,2.0,226.0,-0.8996823665000004,227.0,-0.873167918500001,,,,,,,,
134,pal__lyx_ale2_f6,-0.2784731835000009,,1.0,228.0,-0.2784731835000009,,,,,,,,,,
135,pal__lyx_ale2,-0.40149583500000174,0.12710815097711237,2.0,229.0,-0.3116167995000021,230.0,-0.4913748705000014,,,,,,,,
136,pal__lyx_ale4,-1.1922957140000006,0.10399556538915485,2.0,231.0,-1.265831683500001,232.0,-1.1187597445000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.5391207605000004,0.06167211680083575,2.0,233.0,-0.4955119885000006,234.0,-0.5827295325000001,,,,,,,,
138,pal__5drib_ale10,-0.2542704115000003,,1.0,235.0,-0.2542704115000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.10733144749999957,0.06581633105244111,2.0,236.0,0.15387062149999942,237.0,0.06079227349999972,,,,,,,,
140,pal__arab_ale14,-0.5441571880000007,0.09573579168114382,2.0,238.0,-0.6118526155000001,239.0,-0.4764617605000012,,,,,,,,
141,pal__arab_ale16,0.24767454249999954,0.040017264369205156,2.0,240.0,0.2759710214999993,241.0,0.21937806349999975,,,,,,,,
142,pal__tartr_ale26_f10,-0.24420138100000033,0.07052135522773978,2.0,242.0,-0.19433525250000014,243.0,-0.2940675095000005,,,,,,,,
143,pal__tartr_ale26,-0.2630897375000001,0.04473797288001685,2.0,244.0,-0.2314552135000003,245.0,-0.29472426149999986,,,,,,,,
144,pal__tartr_ale28_f10,-0.16470165900000033,0.028639847670556308,2.0,246.0,-0.18495308950000044,247.0,-0.14445022850000022,,,,,,,,
145,pal__tartr_ale28,-0.4445506790000002,0.20817431456814967,2.0,248.0,-0.5917521485000004,249.0,-0.2973492095000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.24305992900000062,0.10486991282358718,2.0,250.0,-0.16890570250000006,251.0,-0.3172141555000012,,,,,,,,
147,efeU__delmenFentC,0.17346807299999867,0.012088969767274948,2.0,252.0,0.18201626549999794,253.0,0.1649198804999994,,,,,,,,
148,efeU__menFentC_ale39,-0.29613018250000067,0.03989083791936968,2.0,254.0,-0.32433726450000044,255.0,-0.2679231005000009,,,,,,,,
149,efeU__menFentC_ale29,0.018885503999999553,0.028924641997746414,2.0,256.0,0.03933831449999925,257.0,-0.001567306500000143,,,,,,,,
150,efeU__menFentC_ale30,-0.3123679350000006,0.029228911459904385,2.0,258.0,-0.3330358965000002,259.0,-0.29169997350000104,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1315651924999992,0.053175353426684814,2.0,260.0,0.16916584549999936,261.0,0.09396453949999906,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07559035199999897,0.006514245970418151,2.0,262.0,0.07098408449999916,263.0,0.08019661949999879,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.37656914200000013,0.06389633178765974,2.0,264.0,-0.4217506714999999,265.0,-0.3313876125000004,,,,,,,,
154,misc2__salc_glc,0.10841969899999927,0.03378134976999741,2.0,266.0,0.08453267749999949,267.0,0.13230672049999906,,,,,,,,
155,misc2__dbcn_glc,-0.6654493420000005,0.12809697899941958,2.0,268.0,-0.7560275845000008,269.0,-0.5748710995000001,,,,,,,,
156,misc2__tyr_glc,-0.030866524000000783,0.055515061578293896,2.0,270.0,-0.07012160050000116,271.0,0.00838855249999959,,,,,,,,
157,misc2__arg_cytd,-0.4336852510000009,0.12052370273835145,2.0,272.0,-0.5189083785000008,273.0,-0.3484621235000009,,,,,,,,
158,misc2__delyheO_pyr,-0.45184206450000053,0.005875377114936231,2.0,274.0,-0.4559965835000002,275.0,-0.4476875455000009,,,,,,,,
159,misc2__dellon_glc,0.2391917704999993,0.044624016965374984,2.0,276.0,0.2707457154999995,277.0,0.2076378254999991,,,,,,,,
160,nquinone__delubiC,-0.3078058805000006,0.10127779694012994,2.0,278.0,-0.3794200975000006,279.0,-0.2361916635000005,,,,,,,,
161,nquinone__ubiC_ale1,0.00749730749999955,0.18148900620731565,2.0,280.0,0.13582941449999986,281.0,-0.12083479950000076,,,,,,,,
162,nquinone__ubiC_ale2,0.05950176000000029,0.00925458880343312,2.0,282.0,0.052957777499999636,283.0,0.06604574250000095,,,,,,,,
163,nquinone__ubiC_ale3,-0.7343912770000007,0.016234892388864285,2.0,284.0,-0.7458710795000005,285.0,-0.7229114745000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.05619536950000059,0.060087862442363846,2.0,286.0,-0.09868390450000053,287.0,-0.013706834500000651,,,,,,,,
165,nquinone__delpdhR,-0.7223228815000007,0.1067134978869515,2.0,288.0,-0.646865043500001,289.0,-0.7977807195000004,,,,,,,,
166,quinone__glu_ale4,-0.3770368800000008,0.13814697030069784,2.0,290.0,-0.4747215395000008,291.0,-0.27935222050000075,,,,,,,,
167,quinone__delmenF,-0.22958158000000095,0.06894482106110486,2.0,292.0,-0.2783329305000013,293.0,-0.1808302295000006,,,,,,,,
168,quinone__menF_ale5,0.22803640849999907,0.07305748208681205,2.0,294.0,0.2796958494999986,295.0,0.17637696749999954,,,,,,,,
169,quinone__menF_ale6,0.1538859704999993,0.06266656915048052,2.0,296.0,0.1981979264999998,297.0,0.10957401449999883,,,,,,,,
170,quinone__menF_ale7,-0.1324056940000009,0.01921583396103193,2.0,298.0,-0.14599334050000135,299.0,-0.11881804750000048,,,,,,,,
171,quinone__menF_ale8,-0.5158348395000005,0.1224071827663121,2.0,300.0,-0.6023897885000009,301.0,-0.42927989050000015,,,,,,,,
172,quinone__delmenFubiC,-0.01757452050000019,0.02491508845444398,2.0,302.0,-0.03519214850000019,303.0,4.310749999980601e-05,,,,,,,,
173,quinone__menFubiC_ale1,-0.07574696550000048,0.04337401481079695,2.0,304.0,-0.045076905500000215,305.0,-0.10641702550000076,,,,,,,,
174,quinone__menFubiC_ale2,0.0327051729999992,0.06713767108885293,2.0,306.0,-0.014768329500000732,307.0,0.08017867549999913,,,,,,,,
175,quinone__menFubiC_ale3,-0.29418445250000014,0.04974172209320194,2.0,308.0,-0.32935716149999994,309.0,-0.25901174350000034,,,,,,,,
176,quinone__menFubiC_ale4,0.001718785999999195,0.01663805214858495,2.0,310.0,0.01348366549999902,311.0,-0.01004609350000063,,,,,,,,
177,oxyR__wt_glc,-0.44141727850000034,0.018974667415133414,2.0,312.0,-0.4548343945000006,313.0,-0.4280001625000001,,,,,,,,
178,oxyR__wt_h2o2,-0.19400395449999985,0.2181570211236633,2.0,314.0,-0.34826426349999906,315.0,-0.03974364550000065,,,,,,,,
179,oxyR__glu_ale4,0.2956890489999995,0.13227880708914297,2.0,316.0,0.3892242904999996,317.0,0.20215380749999934,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.25216558399999967,0.03596856398028179,2.0,318.0,0.2775991994999991,319.0,0.2267319685000002,,,,,,,,
181,oxyR__oxyR_ale17,0.03957348699999974,0.08928989960194278,2.0,320.0,0.1027109804999995,321.0,-0.02356400650000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09461747549999934,0.028089188971814557,2.0,322.0,0.07475541949999888,323.0,0.1144795314999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.5739461350000004,0.11883084102092958,2.0,324.0,-0.6579722285000003,325.0,-0.4899200415000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1320728790000012,0.03181678085769181,2.0,326.0,-0.1545707405000014,327.0,-0.10957501750000098,,,,,,,,
185,oxyR__oxyR_ale19,-0.4956678834999999,0.16211800685554098,2.0,328.0,-0.6103026255000001,329.0,-0.3810331414999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6197545565000007,0.05002336130993523,2.0,330.0,-0.6551264145000006,331.0,-0.5843826985000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.25517042250000044,0.012593938054245123,2.0,332.0,-0.2462651635000004,333.0,-0.2640756815000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05829666300000058,0.036599266459548536,2.0,334.0,-0.08417625250000071,335.0,-0.03241707350000045,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05394459150000009,0.01202282346343048,2.0,336.0,-0.062446011500000516,337.0,-0.045443171499999664,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3447996965000004,0.02111368805563916,2.0,338.0,-0.3597293285000003,339.0,-0.32987006450000056,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08952915750000034,0.34832539094971693,2.0,340.0,0.15677408849999974,341.0,-0.33583240350000043,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20476766049999995,0.03953729301405931,2.0,342.0,-0.1768105724999991,343.0,-0.2327247485000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03822565049999982,0.025420392617134142,2.0,344.0,0.02025071849999982,345.0,0.05620058249999982,,,,,,,,
194,svns_pgi__PaePgi2_63,0.05254102199999977,0.018520144125933637,2.0,346.0,0.06563674149999965,347.0,0.03944530249999989,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.24969334400000065,0.012145685387981593,2.0,348.0,-0.2582816405000008,349.0,-0.2411050475000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.25252500800000055,0.04405887530554031,2.0,350.0,-0.28367933750000063,351.0,-0.22137067850000047,,,,,,,,
197,abx_media__m9_ctrl,0.8286062284999991,0.26878613535719853,2.0,352.0,0.6385457294999988,353.0,1.0186667274999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.15911987400000038,0.11366749356458991,2.0,354.0,-0.23949492950000015,355.0,-0.07874481850000059,,,,,,,,
199,abx_media__camhb_ctrl,-1.3486180780000003,0.042192592821604646,2.0,356.0,-1.3784527464999998,357.0,-1.3187834095000008,,,,,,,,
200,abx_media__m9_mero,0.7175092724999996,0.16019231750249102,2.0,358.0,0.8307823464999995,359.0,0.6042361984999998,,,,,,,,
201,abx_media__rpmi_mero,-0.39653637950000054,0.1810924437538629,2.0,360.0,-0.5245880745000004,361.0,-0.2684846845000006,,,,,,,,
202,abx_media__camhb_mero,-1.3606227855000004,0.05842887113976106,2.0,362.0,-1.4019382365000004,363.0,-1.3193073345000004,,,,,,,,
203,abx_media__m9_trisulf,1.236138231,0.013302379145926637,2.0,364.0,1.2455444334999992,365.0,1.2267320285000007,,,,,,,,
204,abx_media__rpmi_trisulf,-0.037505218500000215,0.025819982901823215,2.0,366.0,-0.05576270350000012,367.0,-0.019247733500000308,,,,,,,,
