,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21270016778458997,2.0,79.0,0.150401731,82.0,-0.150401731,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.675488537,0.07370550161114969,2.0,80.0,-1.727606197,81.0,-1.6233708770000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2072955695,0.09633030160692212,2.0,83.0,-0.275411379,84.0,-0.13917976,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04781108016425735,2.0,85.0,0.033807539000000005,86.0,-0.033807539000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11641239935766301,2.0,87.0,-0.082315997,88.0,0.082315997,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.46094594250000004,0.00840553882120382,2.0,89.0,0.46688955600000004,90.0,0.45500232900000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15823648366666668,0.14164046501502103,3.0,91.0,-0.163688193,92.0,-0.297072384,93.0,-0.013948874000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08943664966666666,0.17036691831057407,3.0,94.0,-0.040603274,95.0,0.051181092000000004,96.0,-0.278887767,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.15132384735201884,6.0,97.0,-0.056452051,98.0,0.112817867,99.0,0.032635036,100.0,0.046844955,101.0,0.139553952,102.0,-0.27539976,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14261282692096816,2.0,103.0,-0.100842497,104.0,0.100842497,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.06571840150000001,0.11099745270197559,2.0,105.0,-0.144205453,106.0,0.01276865,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.127220371,0.220610328100991,2.0,107.0,-3.28321543,108.0,-2.971225312,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5994160875000001,0.2628063659468345,2.0,109.0,-0.41358392400000005,110.0,-0.7852482510000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20917615766666667,0.31016303630514663,3.0,111.0,0.070301798,112.0,-0.154955956,113.0,-0.542874315,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.035909618727064545,3.0,114.0,0.005896252,115.0,0.032596583000000005,116.0,-0.038492836,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07989539557971756,2.0,117.0,-0.056494576000000005,118.0,0.056494576000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1391749015,0.08501893221716951,2.0,119.0,0.199292365,120.0,0.07905743800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15394041451185406,2.0,121.0,0.10885231100000001,126.0,-0.10885231100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.002038627500000001,0.13149623504384086,2.0,122.0,-0.090943252,127.0,0.095020507,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.500286946,0.8450223080088958,6.0,123.0,-0.7135439490000001,124.0,-1.787395443,125.0,0.226568877,128.0,0.281777624,129.0,-1.107973748,130.0,0.09884496300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.16429783390526495,5.0,131.0,-0.101147465,132.0,-0.173475222,135.0,0.16942647600000002,136.0,0.181850182,137.0,-0.07665397,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6367909045000001,0.3744709816750341,2.0,133.0,-0.37199993400000003,134.0,-0.9015818750000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3184726406666667,0.2724629241731039,3.0,138.0,-0.616711902,139.0,-0.082600187,140.0,-0.256105833,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.102185224,0.20615025605523526,2.0,141.0,0.04358502,142.0,-0.247955468,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.32187198219041674,3.0,143.0,-0.31886826500000004,144.0,-0.005925612,145.0,0.324793877,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6270399680000001,0.38065100655425693,2.0,146.0,-0.35787906,147.0,-0.8962008760000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14244571525908314,3.0,148.0,0.14913003900000002,149.0,-0.014473795000000001,150.0,-0.134656245,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9350603736121813,2.0,151.0,-0.661187531,152.0,0.661187531,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.45679337700000006,0.12992271448233603,3.0,153.0,0.431922852,154.0,0.34110368300000005,155.0,0.597353596,,,,,,,,,,
62,ersA_knockout__delersA,0.517330139,0.2494373179451494,2.0,156.0,0.6937089580000001,157.0,0.34095132,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0828653586119996,2.0,158.0,0.058594657,159.0,-0.058594657,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.12243465727187991,3.0,160.0,-0.021607057000000002,161.0,-0.11019273900000001,162.0,0.131799795,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.223188085,0.15052269000445595,3.0,163.0,-0.049601029000000005,164.0,-0.30238354100000003,165.0,-0.317579685,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.31925128580113266,4.0,166.0,0.34538279,167.0,-0.20412295500000002,169.0,-0.33027537500000004,170.0,0.189015541,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0116960535,0.052582681271431383,2.0,168.0,-0.025485517000000003,171.0,0.048877624,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5385928633875268,2.0,172.0,0.380842666,173.0,-0.380842666,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.054658075,0.16311940440798925,2.0,174.0,0.170000912,175.0,-0.060684762,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.002968580500000012,0.34806744900254166,2.0,176.0,0.24908943400000003,177.0,-0.243152273,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2995422125,0.04712028562940602,2.0,178.0,-0.33286128600000003,179.0,-0.266223139,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.045795802,0.20841040408735886,2.0,180.0,0.193164212,181.0,-0.10157260800000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.115219389,0.07186600574629984,2.0,182.0,-0.166036329,183.0,-0.064402449,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.052248612666666666,0.03065900182768373,3.0,184.0,0.076493486,185.0,0.062467035000000004,186.0,0.017785317000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.12246415362286338,3.0,187.0,-0.073477548,188.0,-0.067895142,189.0,0.14137269,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.19226263075494823,5.0,190.0,-0.20345222400000001,191.0,-0.056634347,192.0,-0.132075932,193.0,0.262863189,194.0,0.129299312,,,,,,
77,Mucin_glycans__MUC5B,0.5644648695000001,0.002466420272583828,2.0,195.0,0.566208892,196.0,0.562720847,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28376771200000006,0.05005721475419136,2.0,197.0,0.24837191600000003,198.0,0.31916350800000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.18289021771805747,3.0,199.0,0.20859049500000001,200.0,-0.13286683800000001,201.0,-0.075723657,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.23834442700000003,0.09673239434250994,2.0,202.0,-0.306744559,203.0,-0.16994429500000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2494752886666667,0.14244482665790398,3.0,204.0,-1.187797881,205.0,-1.148263049,206.0,-1.412364936,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07233109108948967,2.0,207.0,-0.051145805,208.0,0.051145805,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10652986508430488,2.0,209.0,0.07532799,210.0,-0.07532799,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5839844953333334,0.31338580754423434,3.0,211.0,0.9368612850000001,212.0,0.338126054,213.0,0.476966147,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.544589491,0.11977695381795776,8.0,214.0,0.32161094100000004,215.0,0.526293352,216.0,0.707039532,217.0,0.5927896850000001,227.0,0.675468607,228.0,0.484604858,259.0,0.532195176,260.0,0.516713777
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6872495900000001,0.24096091641786893,2.0,218.0,-0.5168644920000001,219.0,-0.8576346880000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6293207415000001,0.06881543749070995,2.0,220.0,-0.5806608790000001,221.0,-0.677980604,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.378326256,0.06848150560618788,2.0,222.0,-0.329902519,223.0,-0.42674999300000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7504933632857144,0.09620244174446127,7.0,224.0,0.808736128,225.0,0.684894451,226.0,0.72221113,239.0,0.8901808170000001,240.0,0.800368555,244.0,0.7547336880000001,245.0,0.5923287740000001,,
90,Paeru_PRECISE__LB_wt,0.31186512925000004,0.24057198081589853,4.0,229.0,0.48793566400000005,230.0,0.5352579150000001,275.0,0.192551103,276.0,0.031715835000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.3514012593739255,4.0,231.0,-0.151117897,232.0,-0.265971907,279.0,0.516675482,296.0,-0.09958567900000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5231209865,0.0039779571838922745,2.0,233.0,0.5203081460000001,234.0,0.525933827,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2388299495,0.0178565102696546,2.0,235.0,-0.251456409,236.0,-0.22620349,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5800980538333333,0.11690354155351869,6.0,237.0,0.766559085,238.0,0.47461465500000005,241.0,0.6599404080000001,242.0,0.54851978,271.0,0.57341694,272.0,0.45753745500000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.2566192054285715,0.45781821098407627,7.0,243.0,0.502983551,261.0,0.636357645,262.0,0.8676061570000001,263.0,-0.271354882,264.0,-0.372453046,273.0,0.245678001,274.0,0.187517012,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3234174555,0.465706208432137,4.0,246.0,0.117077893,247.0,-0.032493762,252.0,-0.460558428,253.0,-0.9176955250000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21997595025000002,0.4486522291336594,4.0,248.0,-0.5618353700000001,249.0,-0.6447292330000001,254.0,0.243129324,255.0,0.083531478,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6969006776666667,0.26060368011996915,3.0,250.0,0.987947868,251.0,0.6175807670000001,258.0,0.48517339800000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3907298415,0.3547487807698205,2.0,256.0,0.64157511,257.0,0.139884573,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.46088967500000005,0.24049928294886253,6.0,265.0,-0.330515599,266.0,-0.6365654550000001,267.0,-0.600088923,268.0,-0.761816723,269.0,-0.300596715,270.0,-0.135754635,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.965250683,0.13157787971411702,2.0,277.0,-1.058290294,278.0,-0.872211072,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8498795325,1.4146813043164619,2.0,280.0,1.850210276,295.0,-0.150451211,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4591085965,0.2891716398998241,2.0,281.0,-0.254633369,292.0,-0.663583824,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.09415216,0.15165431424664738,2.0,282.0,0.013083634,291.0,-0.201387954,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.38853616050000006,0.17238203301552354,2.0,283.0,0.5104286650000001,284.0,0.266643656,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2712892335,0.5563469973231877,2.0,285.0,-0.12210750100000001,286.0,0.664685968,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.06358569800000001,0.14488630674434422,2.0,287.0,0.038864392000000005,288.0,-0.16603578800000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.008986748999999999,0.025646671029754525,2.0,289.0,-0.027121684,290.0,0.009148186,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1518814205,0.22873062570351854,2.0,293.0,0.009855556000000001,294.0,-0.313618397,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.701786446,0.11091435364386837,3.0,297.0,-0.785635846,298.0,-0.743700594,299.0,-0.5760228980000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.11634069441783702,3.0,300.0,0.12645588400000002,301.0,-0.102494203,302.0,-0.02396168,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.28052142386589335,3.0,303.0,-0.30590437400000003,304.0,0.060707106000000004,305.0,0.24519726700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1802643874999998,0.07611163678799678,2.0,306.0,1.234083442,307.0,1.126445333,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5253993205,0.0035107137508062856,2.0,308.0,-0.52788177,309.0,-0.5229168710000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.1554266488632455,3.0,310.0,0.17082049300000002,311.0,-0.133083222,312.0,-0.03773727,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3064897208825171,2.0,313.0,-0.21672096000000002,314.0,0.21672096000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1036685155,0.1854937669808552,2.0,315.0,0.027495385,316.0,-0.23483241600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.406716484,0.13198395416798966,2.0,317.0,-0.500043233,318.0,-0.313389735,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2352270085,0.13269013676061336,2.0,319.0,-2.329053104,320.0,-2.141400913,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0647532325000002,0.18518215350766767,2.0,321.0,-0.9338096760000001,322.0,-1.195696789,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1210241936251821,2.0,323.0,0.085577028,324.0,-0.085577028,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.305509233,0.12226645720314692,2.0,325.0,0.391964674,326.0,0.21905379200000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47736587799999997,0.12552465958685763,2.0,327.0,-0.566125216,328.0,-0.38860654,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16164833097512737,2.0,329.0,0.114302631,330.0,-0.114302631,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.212629807,0.01992230505322159,2.0,331.0,0.19854261,332.0,0.22671700400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.23915642835120127,4.0,333.0,0.321429603,340.0,0.041039781000000004,344.0,-0.160090998,345.0,-0.20237838500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.039844261000000006,0.025208974760627178,2.0,334.0,0.022018824000000003,335.0,0.057669698000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24987189350000003,0.007992683213299564,2.0,336.0,0.24422021300000002,337.0,0.25552357400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7038760474000001,0.18312975635432466,5.0,338.0,-0.7974755090000001,339.0,-0.7326730690000001,341.0,-0.80759057,342.0,-0.800863525,343.0,-0.380777564,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.759794909,0.014322942827680265,2.0,346.0,-1.769922759,347.0,-1.749667059,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2568365175,0.011828184543733604,2.0,348.0,-1.248472728,349.0,-1.265200307,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2667447878163003,5.0,350.0,-0.0884369,351.0,-0.24902203800000003,352.0,-0.227856876,353.0,0.243489523,354.0,0.32182629300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3512325092,0.35624616429615413,5.0,355.0,0.00376399,356.0,-0.599110304,357.0,-0.8000859300000001,358.0,-0.35402962800000004,359.0,-0.006700674,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2028714865,0.24740371490490268,2.0,360.0,-0.377812331,361.0,-0.027930642000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1096302610334446,2.0,362.0,-0.077520301,363.0,0.077520301,,,,,,,,,,,,
