,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.053804149546068304,2.0,26.0,0.038045279,27.0,-0.038045279,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.44851205550000006,0.08194757148667886,2.0,28.0,-0.506457739,29.0,-0.39056637200000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10495428400000001,0.024953465967886102,2.0,30.0,-0.087309519,31.0,-0.122599049,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.31593186763833864,2.0,32.0,-0.22339756600000002,33.0,0.22339756600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.366403085,0.06960228682493126,2.0,34.0,0.317186836,35.0,0.415619334,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.591892128,0.09375476627271981,2.0,36.0,0.658186759,37.0,0.525597497,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.05357510050167481,3.0,38.0,-0.057636166,39.0,0.009354126,40.0,0.048282041000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.784076898,0.12408135826104304,3.0,41.0,-0.665720288,42.0,-0.91318351,43.0,-0.773326896,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03862381570456871,2.0,44.0,0.027311162000000003,45.0,-0.027311162000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.00899896,0.10210177857275161,2.0,46.0,0.08119582,47.0,-0.0631979,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.059505734000000005,,1.0,48.0,0.059505734000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.014971229999999999,0.07907615156252976,2.0,49.0,-0.070886513,50.0,0.040944053,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.029752867000000002,0.10382964207584207,2.0,51.0,-0.10317151100000001,52.0,0.043665777,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.07575950166666667,0.08381886623469234,3.0,53.0,-0.019487837,54.0,0.108498256,55.0,0.138268086,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.26983864500000004,0.09804339238576057,3.0,56.0,0.364759186,57.0,0.168945473,58.0,0.275811276,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.23970648600000002,,1.0,59.0,0.23970648600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05471160371999556,2.0,60.0,-0.038686946,61.0,0.038686946,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.437258873,0.04515026138828294,2.0,62.0,-0.46918492900000003,63.0,-0.405332817,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.296388442,0.1476793742873905,2.0,64.0,-1.191963355,65.0,-1.4008135290000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05430544525,0.09541783878771709,4.0,66.0,-0.040315943,67.0,-0.192626876,68.0,-0.0034521570000000004,69.0,0.019173195,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.12118879766561377,4.0,70.0,-0.16009288900000002,71.0,0.040282877,72.0,-0.009487037,73.0,0.129297049,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.199664206,0.011974868895743384,2.0,74.0,-0.191196695,75.0,-0.20813171700000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.104332463338852,3.0,76.0,-0.116994342,77.0,0.083387045,78.0,0.033607298,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5056237551562628,2.0,79.0,0.357529986,82.0,-0.357529986,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5467755395,0.002325181349896023,2.0,80.0,-0.548419691,81.0,-0.545131388,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.082665773,0.17337079669111263,2.0,83.0,-0.205257439,84.0,0.039925893000000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.021278207761990908,2.0,85.0,-0.015045965000000001,86.0,0.015045965000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.1820934531046888,2.0,87.0,0.12875951500000002,88.0,-0.12875951600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1334320205,0.39483905108575645,2.0,89.0,0.412625391,90.0,-0.14576135,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3250654293333334,0.28092093508211835,3.0,91.0,-0.44875157600000004,92.0,-0.522920016,93.0,-0.0035246960000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10156892000000001,0.4078538566714011,3.0,94.0,-0.369103974,95.0,0.350870987,96.0,0.322939747,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.3656075622621613,6.0,97.0,-0.037728005,98.0,-0.287798479,99.0,-0.255147977,100.0,-0.293901244,101.0,0.5956755370000001,102.0,0.27890016900000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000001705029e-10,0.0077209434915031265,2.0,103.0,0.005459531,104.0,-0.0054595320000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.15507008300000003,0.21897511962786673,2.0,105.0,0.000231291,106.0,0.30990887500000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7837810620000001,0.02646485438677047,2.0,107.0,0.7650675840000001,108.0,0.80249454,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5823902725000001,0.14058047263129708,2.0,109.0,0.48298486700000004,110.0,0.6817956780000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.701796824,0.032163736546447975,3.0,111.0,-0.73581604,112.0,-0.6718827340000001,113.0,-0.6976916980000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15166061263424846,3.0,114.0,-0.156568533,115.0,0.010345602,116.0,0.146222932,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.062128615039275185,2.0,117.0,0.043931565000000006,118.0,-0.043931565000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0312798585,0.020061366794130068,2.0,119.0,0.01709433,120.0,0.045465387,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5168345739617307,2.0,121.0,-0.365457232,126.0,0.365457232,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.44003726950000005,0.3705762205536959,2.0,122.0,0.17800031100000002,127.0,0.7020742280000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2447941265,0.550587361584492,6.0,123.0,-0.038443543000000004,124.0,-0.812159018,125.0,-0.12366019900000001,128.0,0.27829300500000004,129.0,-1.027822526,130.0,0.255027522,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7518702590975199,5.0,131.0,-1.001891265,132.0,-0.612120388,135.0,0.44075612200000003,136.0,0.57595443,137.0,0.597301101,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7359240169999999,0.37271440892952074,2.0,133.0,-1.472375131,134.0,-1.999472903,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08936088766666668,0.12345159524352388,3.0,138.0,-0.218756198,139.0,0.027133839000000003,140.0,-0.076460304,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5982333815,0.36925643827352306,2.0,141.0,1.33712965,142.0,1.859337113,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.28028884212361566,3.0,143.0,-0.31859360800000003,144.0,0.10994683,145.0,0.208646777,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.28990523300000004,0.06544597397629992,2.0,146.0,0.336182525,147.0,0.24362794100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.15888063549342915,3.0,148.0,-0.175634658,149.0,0.04191083,150.0,0.13372382700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1068763813482118,2.0,151.0,0.07557301400000001,152.0,-0.07557301400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4239026613333334,0.13761588763468988,3.0,153.0,0.490798581,154.0,0.265627483,155.0,0.5152819200000001,,,,,,,,,,
62,ersA_knockout__delersA,0.3113291815,0.11974211074304829,2.0,156.0,0.226658723,157.0,0.39599964,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2277259005065577,2.0,158.0,0.161026529,159.0,-0.161026528,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.036755209100820245,3.0,160.0,-0.012387653,161.0,0.041348555,162.0,-0.028960902,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06523957766666667,0.0784755341148529,3.0,163.0,0.019896175000000002,164.0,-0.134683785,165.0,-0.08093112300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3317910181084142,4.0,166.0,-0.160971842,167.0,0.270535696,169.0,-0.390305565,170.0,0.280741711,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.314588042,0.1182129251535882,2.0,168.0,0.39817720300000004,171.0,0.23099888100000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3172730285849338,2.0,172.0,-0.22434591,173.0,0.22434591,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32189276050000004,0.17564427156474122,2.0,174.0,-0.44609201600000004,175.0,-0.19769350500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.424972402,0.08092772056856166,2.0,176.0,-0.482196942,177.0,-0.36774786200000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.060745217000000004,0.14740713959084714,2.0,178.0,0.043487371000000004,179.0,-0.164977805,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13099481950000003,0.18322890113228757,2.0,180.0,-0.26055721800000003,181.0,-0.0014324210000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.10914693050000002,0.4489595517204462,2.0,182.0,-0.208315413,183.0,0.42660927400000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13576626,0.1404770381980875,3.0,184.0,-0.295324941,185.0,-0.030697223000000003,186.0,-0.08127661600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2850198498268353,3.0,187.0,0.32691392900000005,188.0,-0.196347346,189.0,-0.13056658200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.1800260310342661,5.0,190.0,-0.010276087000000001,191.0,0.071209693,192.0,0.266218239,193.0,-0.1574623,194.0,-0.16968954700000002,,,,,,
77,Mucin_glycans__MUC5B,-0.44992039250000004,0.3199539383858821,2.0,195.0,-0.676161992,196.0,-0.22367879300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10521182750000001,0.005914745284979267,2.0,197.0,0.10102947100000001,198.0,0.109394184,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.24157524748579765,3.0,199.0,-0.27704955000000003,200.0,0.16665412500000001,201.0,0.110395425,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.370508241,0.17143025950987184,2.0,202.0,-0.49172774,203.0,-0.249288742,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.256861033,0.07120091737564391,3.0,204.0,-0.23375456600000002,205.0,-0.336745365,206.0,-0.200083168,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.039755673751039416,2.0,207.0,0.028111507,208.0,-0.028111506,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022990790687539918,2.0,209.0,-0.016256944000000002,210.0,0.016256944000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6474919703333334,0.12414341849554873,3.0,211.0,-0.7901336640000001,212.0,-0.588483669,213.0,-0.563858578,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.667024649125,0.26758723782476934,8.0,214.0,-0.48654872800000004,215.0,-0.629399947,216.0,-0.95392848,217.0,-1.141160008,227.0,-0.6997710380000001,228.0,-0.622577157,259.0,-0.312073227,260.0,-0.490738608
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8672061150000001,0.10940049092753878,2.0,218.0,-0.9445639440000001,219.0,-0.789848286,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8771697090000001,0.02906808638648509,2.0,220.0,-0.89772395,221.0,-0.8566154680000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6982869150000001,0.06137134468881769,2.0,222.0,-0.6548908210000001,223.0,-0.7416830090000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23751168900000003,0.27953860282226317,7.0,224.0,-0.338699291,225.0,-0.752576067,226.0,-0.33301083800000003,239.0,-0.054397395,240.0,0.133035877,244.0,-0.137631997,245.0,-0.179302112,,
90,Paeru_PRECISE__LB_wt,-0.49288483575,0.3495963915863507,4.0,229.0,-0.8710066150000001,230.0,-0.573656238,275.0,-0.02694159,276.0,-0.49993489999999996,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.1274880727201593,4.0,231.0,-1.065705365,232.0,-0.85281152,279.0,0.72439771,296.0,1.194119176,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.375825658,0.04788423884605246,2.0,233.0,-0.341966388,234.0,-0.409684928,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5354689005,0.0303965781008818,2.0,235.0,-0.513975274,236.0,-0.556962527,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5358656976666667,0.2959560566682182,6.0,237.0,-0.6033189720000001,238.0,-0.9676125190000001,241.0,-0.5322416080000001,242.0,-0.57532446,271.0,-0.042191901000000004,272.0,-0.494504726,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5091966200000001,0.14844523255383557,7.0,243.0,-0.315927785,261.0,-0.608836284,262.0,-0.532178334,263.0,-0.47000169300000005,264.0,-0.768476406,273.0,-0.38715541000000003,274.0,-0.481800428,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6942593477500001,0.2069120618912294,4.0,246.0,-0.760309203,247.0,-0.9015874920000001,252.0,-0.40971485100000005,253.0,-0.705425845,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6943769845000001,0.210097098794576,4.0,248.0,-0.92546335,249.0,-0.788306139,254.0,-0.43864574500000003,255.0,-0.625092704,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3875432853333334,0.1363752486949555,3.0,250.0,-0.24247610900000002,251.0,-0.407021768,258.0,-0.5131319790000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7055228885,0.1518913809874283,2.0,256.0,-0.5981194630000001,257.0,-0.812926314,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3319200751666667,0.23842081802229334,6.0,265.0,-0.20846819,266.0,0.066154881,267.0,-0.404107182,268.0,-0.540129693,269.0,-0.5807120880000001,270.0,-0.32425817900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.09450929450000001,0.012817599464668277,2.0,277.0,-0.103572706,278.0,-0.085445883,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.10979724999999996,1.9184748528696591,2.0,280.0,-1.466363828,295.0,1.246769328,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4640036415000002,0.8102743188780782,2.0,281.0,-0.891053176,292.0,-2.036954107,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.15409150750000003,0.1592429481598956,2.0,282.0,-0.041489739000000005,291.0,-0.26669327600000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.183149937,0.2820752767570752,2.0,283.0,0.983692596,284.0,1.382607278,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.47155333600000005,0.3807769903552473,2.0,285.0,0.20230334400000002,286.0,0.740803328,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.759779482,0.09564300017956984,2.0,287.0,0.827409296,288.0,0.692149668,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.510553869,0.043989431055666633,2.0,289.0,0.541659094,290.0,0.47944864400000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7637463595,0.11647724882767241,2.0,293.0,0.6813845070000001,294.0,0.8461082120000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0018362779999999,0.26130460349102846,3.0,297.0,-1.300056822,298.0,-0.892456047,299.0,-0.812995965,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.11478798175162208,3.0,300.0,-0.053394046,301.0,0.131759327,302.0,-0.07836528,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333373612256e-10,0.040022229001250305,3.0,303.0,0.044705586000000005,304.0,-0.032493638000000005,305.0,-0.012211949000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.39092737250000004,0.007161272716834664,2.0,306.0,-0.38586358800000004,307.0,-0.39599115700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08423234800000001,0.0368679946135637,2.0,308.0,0.110301957,309.0,0.058162739000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1378543695281442,3.0,310.0,0.12008557,311.0,0.030447099000000002,312.0,-0.150532669,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0318228923816013,2.0,313.0,-0.022502183000000002,314.0,0.022502183000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07058278300000001,0.10151150138816628,2.0,315.0,0.14236225400000002,316.0,-0.001196688,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3371948530000002,0.06641658551370927,2.0,317.0,1.3841584710000001,318.0,1.290231235,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8165312339999999,0.034819442628856,2.0,319.0,0.841152298,320.0,0.79191017,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0030580035,0.25148743475716384,2.0,321.0,1.180886474,322.0,0.825229533,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24738683273050188,2.0,323.0,-0.17492890700000002,324.0,0.17492890700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.580925661,0.023258354236686728,2.0,325.0,-0.564479521,326.0,-0.5973718010000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4100064885,0.026049629264042508,2.0,327.0,-0.391586619,328.0,-0.428426358,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08302609812549894,2.0,329.0,-0.058708317,330.0,0.058708317,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.43254672400000005,0.032917960369353655,2.0,331.0,-0.40927021100000005,332.0,-0.45582323700000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.5366752583714598,4.0,333.0,0.7463566460000001,340.0,0.035544690000000004,344.0,-0.38527255200000005,345.0,-0.39662878300000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.46408348350000006,0.020217166459656037,2.0,334.0,-0.449787788,335.0,-0.47837917900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.820813372,7.293099341158161e-05,2.0,336.0,0.820761802,337.0,0.820864942,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4532846614,0.36900372097928125,5.0,338.0,0.334154092,339.0,0.36191126700000004,341.0,0.23042820900000002,342.0,0.23490845300000002,343.0,1.105021286,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.141085725,0.029687335150109243,2.0,346.0,-0.162077841,347.0,-0.120093609,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.069379416,0.03126218357417805,2.0,348.0,-0.047273714,349.0,-0.091485118,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.11615399407731523,5.0,350.0,0.028730433000000003,351.0,-0.07268068300000001,352.0,0.015994934000000002,353.0,0.16762090500000001,354.0,-0.139665587,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.012899903399999996,0.2417624564449861,5.0,355.0,0.149734281,356.0,-0.031193741,357.0,-0.33801577600000005,358.0,-0.026327031,359.0,0.310301784,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1319524625,0.05268425574633527,2.0,360.0,-0.16920585700000002,361.0,-0.09469906800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0903667122139256,2.0,362.0,0.063898915,363.0,-0.063898915,,,,,,,,,,,,
