,PA3706
SRX2652937,0.208646777
SRX2940624,0.336182525
SRX2940626,0.24362794100000001
SRX2940627,-0.175634658
SRX2940628,0.04191083
SRX2940629,0.13372382700000002
SRX3763712,0.07557301400000001
SRX3763714,-0.07557301400000001
SRX3763715,0.490798581
SRX3763716,0.265627483
SRX3763717,0.5152819200000001
ERX2259197,0.226658723
ERX2259198,0.39599964
ERX2259199,0.161026529
ERX2259200,-0.161026528
SRX6976948,-0.012387653
SRX6976949,0.041348555
SRX6976950,-0.028960902
SRX6976951,0.019896175000000002
SRX6976952,-0.134683785
SRX6976953,-0.08093112300000001
SRX4342817,-0.160971842
SRX4342818,0.270535696
SRX4342819,0.39817720300000004
SRX4342820,-0.390305565
SRX4342821,0.280741711
SRX4342822,0.23099888100000002
ERX2300159,-0.22434591
ERX2300160,0.22434591
ERX2300161,-0.44609201600000004
ERX2300162,-0.19769350500000002
ERX2300163,-0.482196942
ERX2300164,-0.36774786200000004
ERX2300165,0.043487371000000004
ERX2300166,-0.164977805
ERX2300167,-0.26055721800000003
ERX2300168,-0.0014324210000000001
ERX2300169,-0.208315413
ERX2300170,0.42660927400000004
ERX2068556,-0.295324941
ERX2068557,-0.030697223000000003
ERX2068558,-0.08127661600000001
ERX2068559,0.32691392900000005
ERX2068560,-0.196347346
ERX2068561,-0.13056658200000001
SRX6747256,-0.010276087000000001
SRX6747257,0.071209693
SRX6747258,0.266218239
SRX6747259,-0.1574623
SRX6747260,-0.16968954700000002
SRX6747265,-0.676161992
SRX6747266,-0.22367879300000001
SRX6747268,0.10102947100000001
SRX6747269,0.109394184
SRX6747953,-0.27704955000000003
SRX6747954,0.16665412500000001
SRX6747955,0.110395425
SRX6747957,-0.49172774
SRX6747958,-0.249288742
SRX7747527,-0.23375456600000002
SRX7747528,-0.336745365
SRX7747537,-0.200083168
SRX7747538,0.028111507
SRX7747540,-0.028111506
ERX2813653,-0.016256944000000002
ERX2813654,0.016256944000000002
ERX2813656,-0.7901336640000001
ERX2813657,-0.588483669
ERX2813658,-0.563858578
Paeru_0017,-0.48654872800000004
Paeru_0018,-0.629399947
Paeru_0019,-0.95392848
Paeru_0020,-1.141160008
Paeru_0033,-0.9445639440000001
Paeru_0034,-0.789848286
Paeru_0035,-0.89772395
Paeru_0036,-0.8566154680000001
Paeru_0037,-0.6548908210000001
Paeru_0038,-0.7416830090000001
Paeru_0039,-0.338699291
Paeru_0040,-0.752576067
Paeru_0041,-0.33301083800000003
Paeru_0042,-0.6997710380000001
Paeru_0043,-0.622577157
Paeru_0044,-0.8710066150000001
Paeru_0045,-0.573656238
Paeru_0046,-1.065705365
Paeru_0047,-0.85281152
Paeru_0048,-0.341966388
Paeru_0049,-0.409684928
Paeru_0050,-0.513975274
Paeru_0051,-0.556962527
Paeru_0052,-0.6033189720000001
Paeru_0053,-0.9676125190000001
Paeru_0056,-0.054397395
Paeru_0057,0.133035877
Paeru_0058,-0.5322416080000001
Paeru_0059,-0.57532446
Paeru_0060,-0.315927785
Paeru_0061,-0.137631997
Paeru_0062,-0.179302112
Paeru_0063,-0.760309203
Paeru_0064,-0.9015874920000001
Paeru_0065,-0.92546335
Paeru_0066,-0.788306139
Paeru_0068,-0.24247610900000002
Paeru_0069,-0.407021768
Paeru_0070,-0.40971485100000005
Paeru_0071,-0.705425845
Paeru_0072,-0.43864574500000003
Paeru_0073,-0.625092704
Paeru_0074,-0.5981194630000001
Paeru_0075,-0.812926314
Paeru_0077,-0.5131319790000001
Paeru_0106,-0.312073227
Paeru_0107,-0.490738608
Paeru_0111,-0.608836284
Paeru_0112,-0.532178334
Paeru_0131,-0.47000169300000005
Paeru_0132,-0.768476406
Paeru_0133,-0.20846819
Paeru_0134,0.066154881
Paeru_0135,-0.404107182
Paeru_0136,-0.540129693
Paeru_0137,-0.5807120880000001
Paeru_0138,-0.32425817900000004
Paeru_0161,-0.042191901000000004
Paeru_0162,-0.494504726
Paeru_0166,-0.38715541000000003
Paeru_0167,-0.481800428
Paeru_0220,-0.02694159
Paeru_0221,-0.49993489999999996
Paeru_0258,-0.103572706
Paeru_0259,-0.085445883
Paeru_0260,0.72439771
Paeru_0261,-1.466363828
Paeru_0262,-0.891053176
Paeru_0263,-0.041489739000000005
Paeru_0264,0.983692596
Paeru_0265,1.382607278
Paeru_0266,0.20230334400000002
Paeru_0267,0.740803328
Paeru_0268,0.827409296
Paeru_0269,0.692149668
Paeru_0270,0.541659094
Paeru_0271,0.47944864400000003
Paeru_0282,-0.26669327600000003
Paeru_0283,-2.036954107
Paeru_0284,0.6813845070000001
Paeru_0285,0.8461082120000001
Paeru_0286,1.246769328
Paeru_0287,1.194119176
SRX6923929,-1.300056822
SRX6923930,-0.892456047
SRX6923932,-0.812995965
SRX6923933,-0.053394046
SRX6923934,0.131759327
SRX6923935,-0.07836528
SRX7940213,0.044705586000000005
SRX7940214,-0.032493638000000005
SRX7940215,-0.012211949000000001
SRX7940216,-0.38586358800000004
SRX7940217,-0.39599115700000004
SRX3169722,0.110301957
SRX3169723,0.058162739000000005
SRX3169725,0.12008557
SRX3169726,0.030447099000000002
SRX3169728,-0.150532669
SRX6853212,-0.022502183000000002
SRX6853213,0.022502183000000002
SRX6853214,0.14236225400000002
SRX6853215,-0.001196688
ERX541575,1.3841584710000001
ERX541576,1.290231235
ERX541577,0.841152298
ERX541578,0.79191017
ERX541585,1.180886474
ERX541586,0.825229533
ERX541587,-0.17492890700000002
ERX541588,0.17492890700000002
ERX541593,-0.564479521
ERX541594,-0.5973718010000001
ERX541595,-0.391586619
ERX541596,-0.428426358
SRX3324112,-0.058708317
SRX3324113,0.058708317
SRX3324116,-0.40927021100000005
SRX3324117,-0.45582323700000005
SRX7058493,0.7463566460000001
SRX7058498,-0.449787788
SRX7058499,-0.47837917900000004
SRX7058500,0.820761802
SRX7058501,0.820864942
SRX7058502,0.334154092
SRX7058503,0.36191126700000004
SRX7058504,0.035544690000000004
SRX7058505,0.23042820900000002
SRX7058506,0.23490845300000002
SRX7058508,1.105021286
SRX7058510,-0.38527255200000005
SRX7058511,-0.39662878300000004
SRX7058512,-0.162077841
SRX7058513,-0.120093609
SRX7058514,-0.047273714
SRX7058515,-0.091485118
SRX6874325,0.028730433000000003
SRX6874326,-0.07268068300000001
SRX6874327,0.015994934000000002
SRX6874328,0.16762090500000001
SRX6874329,-0.139665587
SRX6874330,0.149734281
SRX6874331,-0.031193741
SRX6874332,-0.33801577600000005
SRX6874333,-0.026327031
SRX6874334,0.310301784
SRX2255950,-0.16920585700000002
SRX2255951,-0.09469906800000001
SRX2255954,0.063898915
SRX2255955,-0.063898915
