k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.008402726000000001,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,-0.008368614,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.008231737000000001,,,Uncharacterized
88,HexR-1,False,-0.00793101,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.007925784,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.007692308,,Iron acquisition,Metal Homeostasis
9,DhcR,False,-0.007672125,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0072496240000000005,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,0.007196193,,,Uncharacterized
11,ExsB,False,-0.0071707920000000005,ExsB,T3SS system,Secretion System
67,MexZ,False,-0.007055327,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,0.006910348,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.006887085,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,-0.006740872,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.00657383,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,0.0065145870000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.006407998000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,0.006301041,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,0.006226658,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.006070392,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.0059764810000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,0.005773596000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,-0.005755203,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,0.005507912,,,Singlet
48,SouR,False,0.0053213670000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.005308431000000001,,,Singlet
38,AmpC,False,0.005261875,AmpR,beta-lactamases,Antibiotic Resistance
10,EutR,False,-0.005102909,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004965888,,,Uncharacterized
4,CbrB,False,0.004707917000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004635382,,,Uncharacterized
98,PhnR-2,False,-0.004376398,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,-0.004219956,,,Singlet
33,Singlet-4,False,-0.004050532,,,Singlet
50,DguR,False,0.003751204,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0037182010000000004,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,0.003579956,,,Uncharacterized
8,PhhR-1,False,0.0035765050000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.003427467,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,-0.003371794,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.003179821,,,Uncharacterized
51,PvdS,False,-0.003132806,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.0030904060000000004,,,Uncharacterized
102,Cell Division,False,0.0029832960000000003,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.002855222,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.002780074,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,0.002707188,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.002689084,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.002507099,,,Uncharacterized
1,EatR,False,-0.002463485,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0023235110000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002322615,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,-0.002321418,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002034234,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0018995930000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0018239110000000001,,,Uncharacterized
72,HexR-2,False,-0.0017596920000000002,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.0016731720000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,-0.0016496470000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,0.001555586,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,0.0014462560000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,-0.001439696,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.001303523,,,Translational
70,ErbR-1,False,0.001129094,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001079088,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.0010591980000000001,,,Translational
42,RpoS-1,False,0.0009747960000000001,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,0.00096462,,,Singlet
49,RpoN,False,-0.0008376410000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,0.0008228360000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.0007858170000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.000757418,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,-0.000737097,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.000733806,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.000666729,,,Singlet
89,PmrA,False,0.0006457450000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,-0.0006185,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000381751,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,-0.000354278,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.00032241400000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,0.00027343100000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,-8.52e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,4.18e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,2.12e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
