,PA2859
ERX2300160,-0.11861938100000001
ERX2300161,-0.014094302000000001
ERX2300162,0.028798056000000002
ERX2300163,0.08831367700000001
ERX2300164,-0.227439937
ERX2300165,-0.41544550300000005
ERX2300166,0.11670051000000001
ERX2300167,-0.112866803
ERX2300168,0.08172675700000001
ERX2300169,-0.17211372500000002
ERX2300170,0.33002896600000003
SRX6747256,0.11772897900000001
SRX6747257,0.010750122
SRX6747258,-0.055105788
SRX6747259,-0.12474952400000001
SRX6747260,0.051376212000000004
SRX6747265,-0.22310448200000002
SRX6747266,0.164255261
SRX6747268,0.188957339
SRX6747269,-0.026258906000000002
ERX2456848,-0.06889977600000001
ERX2456849,0.11219654
ERX2456850,0.5448673150000001
ERX2456851,-0.330013748
ERX2456852,0.016766062
ERX2456853,0.31885366600000004
ERX2456854,0.00975737
ERX2456855,0.18853202800000002
ERX2456856,0.20422216
ERX2456857,-0.35224993200000004
ERX2456858,0.195956276
ERX2456859,-0.24621790200000002
SRX1156127,-0.015688234000000002
SRX1156135,0.015688234000000002
SRX1156136,-0.23425114900000002
SRX1156137,-0.258197455
SRX1156138,0.26167708100000003
SRX1156140,0.024306172
ERX3558798,0.29492244700000003
ERX3558799,0.180855118
ERX3558800,0.331182925
ERX3558801,0.453398348
ERX3558802,-0.07055818500000001
ERX3558803,0.003327431
ERX3558804,0.052716292000000005
ERX3558805,0.014514462
ERX3593017,-0.899981479
ERX3593018,-0.8392691320000001
ERX3593020,-0.065720498
ERX3593021,0.00817072
ERX3593022,0.057549778
SRX2520351,-0.053680132000000005
SRX2520352,0.030582663000000003
SRX2520353,-1.117989683
SRX2520354,-2.298928124
SRX2520355,0.017700395
SRX2520356,-0.015633679
SRX2520357,0.021030754000000002
SRX2520358,-0.844205705
SRX2520359,0.019153161000000002
SRX2520360,-0.516752426
SRX3169722,0.19165980500000002
SRX3169723,-0.10873439100000001
SRX3169725,0.077832176
SRX3169726,0.144794912
SRX3169728,-0.222627088
SRX8143226,-0.12058351900000001
SRX8143227,0.12058351900000001
SRX8143228,0.11684338500000001
SRX8143229,0.23383884500000002
SRX6853212,-0.038527398000000004
SRX6853213,0.038527398000000004
SRX6853214,0.055409025
SRX6853215,0.147364716
SRX7747527,0.979572859
SRX7747528,1.068978696
SRX7747537,0.9712244320000001
SRX7747538,-0.066010609
SRX7747540,0.066010609
Paeru_0017,0.006087792000000001
Paeru_0018,0.077435077
Paeru_0019,-0.248083202
Paeru_0020,-0.302171666
Paeru_0033,0.510094264
Paeru_0034,-0.039359365
Paeru_0035,0.309118653
Paeru_0036,-0.042944643000000005
Paeru_0037,0.266347971
Paeru_0038,0.15872266100000001
Paeru_0039,0.655369944
Paeru_0041,0.492855566
Paeru_0040,0.16024416
Paeru_0042,-0.335215788
Paeru_0043,-0.096703307
Paeru_0044,-0.333296197
Paeru_0045,-0.599740986
Paeru_0046,0.103032118
Paeru_0047,-0.103032118
Paeru_0048,-0.17215934800000002
Paeru_0049,-0.072027327
Paeru_0050,0.49349749600000004
Paeru_0051,0.5212377930000001
Paeru_0052,0.012792201000000001
Paeru_0053,-0.37126670900000003
Paeru_0056,0.086074589
Paeru_0057,0.37234152800000003
Paeru_0058,-0.03077514
Paeru_0059,0.035994397000000004
Paeru_0060,0.28337933600000004
Paeru_0061,0.288061228
Paeru_0062,0.22312214600000002
Paeru_0063,-0.048370608
Paeru_0064,0.11671279700000001
Paeru_0065,-0.026570824000000003
Paeru_0066,0.01685218
Paeru_0068,0.270066073
Paeru_0069,0.017532326
Paeru_0070,-0.097054497
Paeru_0071,-0.7395418920000001
Paeru_0072,0.136341558
Paeru_0073,-0.11347741800000001
Paeru_0074,-0.199165484
Paeru_0075,-0.19287457
Paeru_0077,0.0047558800000000005
Paeru_0106,0.28333014900000003
Paeru_0107,0.13923295100000002
Paeru_0111,0.595380977
Paeru_0112,0.698921283
Paeru_0131,0.131133291
Paeru_0132,-0.251129376
Paeru_0133,0.039069534
Paeru_0134,-0.214082042
Paeru_0135,-0.424396995
Paeru_0136,-0.569909562
Paeru_0137,-0.44871728400000005
Paeru_0138,0.025990998
Paeru_0161,0.39918408400000005
Paeru_0162,0.29411094400000004
Paeru_0166,0.29406835000000003
Paeru_0167,0.258332396
Paeru_0220,0.192270925
Paeru_0221,0.061915195000000006
Paeru_0258,-0.40864269200000003
Paeru_0259,0.129235608
Paeru_0260,0.8348036120000001
Paeru_0261,3.4210829
Paeru_0262,-1.377812333
Paeru_0263,0.992745757
Paeru_0264,0.5243630060000001
Paeru_0265,1.1640067250000001
Paeru_0266,0.541488433
Paeru_0267,0.851249915
Paeru_0268,0.36305265800000003
Paeru_0269,0.638860685
Paeru_0270,0.35913107600000005
Paeru_0271,0.702342146
Paeru_0282,0.874166259
Paeru_0283,0.563783441
Paeru_0284,0.8566526830000001
Paeru_0285,1.119790304
Paeru_0286,0.96044856
Paeru_0287,1.130975683
Paeru_0001,0.070528006
Paeru_0002,0.019501556
Paeru_0005,-0.423479775
Paeru_0006,-0.6046735910000001
Paeru_0007,-0.636790516
Paeru_0009,-0.47438885500000005
Paeru_0011,-0.041987507
Paeru_0012,-1.1163055100000001
Paeru_0013,-0.348496315
Paeru_0014,-1.028395348
Paeru_0021,-0.9758424590000001
Paeru_0022,-1.047832186
Paeru_0023,0.024592793
Paeru_0024,0.24848430100000002
Paeru_0025,0.400182645
Paeru_0026,0.15685020600000002
Paeru_0031,0.21268366100000002
Paeru_0032,0.441965113
Paeru_0102,0.538621255
Paeru_0103,0.30875061600000003
Paeru_0104,-0.125696637
Paeru_0105,-0.52531324
Paeru_0108,0.7052347080000001
Paeru_0109,0.6503579310000001
Paeru_0110,0.7757249770000001
Paeru_0121,0.69925018
Paeru_0122,0.446779156
Paeru_0123,0.293212334
Paeru_0124,0.048543917000000006
Paeru_0125,0.7272105830000001
Paeru_0126,0.7442286140000001
Paeru_0127,0.503707852
Paeru_0128,0.276290362
Paeru_0129,0.129686889
Paeru_0139,-0.015961983000000003
Paeru_0140,0.027996864000000003
Paeru_0157,0.5062642310000001
Paeru_0158,0.49823094300000004
Paeru_0159,-0.099833427
Paeru_0160,-0.14033869999999998
Paeru_0163,-0.828845542
Paeru_0165,-0.55985425
Paeru_0218,1.542495613
Paeru_0219,1.005192479
Paeru_0254,0.449520099
Paeru_0256,0.502818563
Paeru_0257,0.697280576
SRX591667,0.328730055
SRX591668,0.043942958000000004
SRX591669,0.41864936
SRX591670,-0.560374912
SRX591671,0.281777125
SRX591675,-0.328730055
SRX591676,0.115232124
SRX591677,0.3695091
SRX591678,-0.582577902
SRX591679,-0.092236804
ERX541575,-0.188004432
ERX541576,-0.07475825
ERX541577,-0.38274642200000003
ERX541578,-0.655108586
ERX541585,-0.250486883
ERX541586,-0.539296368
ERX541587,0.081518033
ERX541588,-0.081518033
ERX541593,1.6942007669999999
ERX541594,1.722041307
ERX541595,0.32671136300000003
ERX541596,0.206398559
SRX3763712,0.329595644
SRX3763714,-0.329595644
SRX3763715,0.7170622830000001
SRX3763716,0.7380037610000001
SRX3763717,1.49410708
ERX2259197,-0.270236443
ERX2259198,-0.10902273100000001
ERX2259199,0.22534362200000002
ERX2259200,-0.22534362200000002
SRX1516139,-0.13474926
SRX1516140,0.13474926
SRX1516141,0.126331164
SRX1516142,-0.07790044700000001
ERX2068556,0.151970556
ERX2068557,0.126326648
ERX2068558,-0.031714915
ERX2068559,0.22313953800000003
ERX2068560,-0.285061092
ERX2068561,0.061921555
SRX2652927,0.416290533
SRX2652931,0.044887421000000004
SRX2652933,0.060291165
SRX2652935,-0.266021087
SRX2652937,0.205729922
SRX3324112,-0.091661355
SRX3324113,0.091661355
SRX3324116,-0.456333627
SRX3324117,-0.096855956
SRX6747953,0.16767973
SRX6747954,-0.13422194
SRX6747955,-0.03345779
SRX6747957,-0.09923727700000001
SRX6747958,0.7245672980000001
SRX7058493,0.313229968
SRX7058498,-0.06932026200000001
SRX7058499,-0.04343148
SRX7058500,-0.125180951
SRX7058501,-0.10817369700000001
SRX7058502,-0.270785783
SRX7058503,-0.27416243500000004
SRX7058504,-0.43032506400000003
SRX7058505,0.179510046
SRX7058506,0.16846027600000002
SRX7058508,0.19335870100000002
SRX7058510,0.054334159
SRX7058511,0.062760938
SRX7058512,-0.812222532
SRX7058513,-0.804024441
SRX7058514,0.060957123
SRX7058515,0.052118476000000004
SRX7058492,0.32873507700000004
SRX7058494,-0.36821983700000005
SRX7058495,-0.334820337
SRX7058509,-0.44556137700000004
SRX6923929,-0.14310687
SRX6923930,0.228683785
SRX6923932,0.127614213
SRX6923933,-0.13825410900000001
SRX6923934,0.286021672
SRX6923935,-0.14776756300000002
SRX7940213,0.000769137
SRX7940214,0.08128065400000001
SRX7940215,-0.08204979100000001
SRX7940216,-0.504501814
SRX7940217,-0.40153754700000005
SRX6874325,0.21654851700000002
SRX6874326,0.098189935
SRX6874327,0.141819408
SRX6874328,-0.294695409
SRX6874329,-0.16186245100000002
SRX6874330,0.037721535
SRX6874331,0.045577579
SRX6874332,-0.31263369500000004
SRX6874333,-1.28732502
SRX6874334,-0.6417839710000001
SRX2255950,-0.189236014
SRX2255951,-0.223465024
SRX2255954,0.071626164
SRX2255955,-0.071626164
ERX2813653,0.020221646000000003
ERX2813654,-0.020221646000000003
ERX2813656,0.32402013100000004
ERX2813657,0.23430104300000001
ERX2813658,0.19105829400000002
SRX2711962,-0.035844868
SRX2711963,0.035844868
SRX2711964,0.673221837
SRX2711965,0.525175662
SRX2711966,-0.517003218
SRX2711967,-1.395758443
