,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.235469463,0.4044175082162854,3.0,41.0,-2.661718748,42.0,-1.8571564999999999,43.0,-2.187533141,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21036415568012645,2.0,44.0,0.148749921,45.0,-0.148749921,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.775261686,0.40540756732521305,2.0,46.0,0.48859524600000004,47.0,1.061928126,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.283783182,,1.0,48.0,-0.283783182,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2051438585,0.11913741282276744,2.0,49.0,-0.120900986,50.0,-0.289386731,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1418915905,0.7801342359838971,2.0,51.0,0.693529799,52.0,-0.409746618,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1034489783333334,0.26929527941154185,3.0,53.0,-1.3953601450000002,54.0,-0.8646987260000001,55.0,-1.050288064,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.148623192,0.6629873723083489,3.0,56.0,-0.271122872,57.0,-0.74181787,58.0,0.5670711660000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.07988270900000001,,1.0,59.0,-0.07988270900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06592734257444693,2.0,60.0,0.046617671000000006,61.0,-0.046617671000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.45021116000000005,0.051810903211144295,2.0,62.0,0.48684700100000006,63.0,0.41357531900000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.27866641500000006,0.35567599221432095,2.0,64.0,-0.027165509,65.0,-0.5301673210000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.836357244,0.21449974051369386,4.0,66.0,-0.793688719,67.0,-1.128998733,68.0,-0.8096752140000001,69.0,-0.61306631,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.046522686556326395,4.0,70.0,-0.032023026,71.0,-0.034669578,72.0,0.00139575,73.0,0.065296854,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.134920569,0.1018001084351211,2.0,74.0,-0.06293702200000001,75.0,-0.206904116,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.02009774466840354,3.0,76.0,-0.010257874,77.0,-0.012898857000000001,78.0,0.023156731,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11425580569943065,2.0,79.0,0.080791055,82.0,-0.080791055,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.147619694,0.03091723425889825,2.0,80.0,-0.125757908,81.0,-0.16948148,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.43540419250000006,0.019909763100243654,2.0,83.0,-0.42132586400000005,84.0,-0.449482521,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1723780908952184,2.0,85.0,0.12188971700000001,86.0,-0.12188971700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08096205908806967,2.0,87.0,-0.057248821000000005,88.0,0.057248821000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.183513705,0.06276234817820513,2.0,89.0,0.139134023,90.0,0.227893387,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4551220866666667,0.46993675398003615,3.0,91.0,0.216054397,92.0,0.152784467,93.0,0.9965273960000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5281064446666667,0.40860346135713493,3.0,94.0,-0.9805170470000001,95.0,-0.41787645900000003,96.0,-0.18592582800000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5699230922406681,6.0,97.0,0.43242716200000003,98.0,0.497573042,99.0,0.542924289,100.0,-0.8279881750000001,101.0,-0.298107889,102.0,-0.346828427,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012043050960012501,2.0,103.0,-0.008515723000000001,104.0,0.008515723000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3178605955,0.04017825773403921,2.0,105.0,1.346270914,106.0,1.289450277,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.633691022,0.36039985866401736,2.0,107.0,2.378849838,108.0,2.888532206,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.184058715,0.2821231959694227,2.0,109.0,1.9845674899999999,110.0,2.38354994,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4202774196666667,0.281227702067201,3.0,111.0,-0.153176368,112.0,-0.39388485700000003,113.0,-0.7137710340000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08408814044706805,3.0,114.0,-0.045930145000000006,115.0,-0.051120227000000004,116.0,0.09705037300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.07566440589103189,2.0,117.0,-0.053502814,118.0,0.053502815,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.028863997000000002,0.045022798319906236,2.0,119.0,0.060699923,120.0,-0.0029719290000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7465424488140135,2.0,121.0,-0.527885228,126.0,0.527885228,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.367786204,0.4235730358820919,2.0,122.0,0.068274838,127.0,0.66729757,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.25772167566666665,0.3555270354035304,6.0,123.0,0.142214269,124.0,-0.38364636,125.0,0.43770039,128.0,0.344006754,129.0,0.349542813,130.0,0.656512188,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.2606981847686348,5.0,131.0,-0.42530368900000004,132.0,-0.01711087,135.0,0.017356794000000002,136.0,0.216992821,137.0,0.208064946,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.392685092,0.8275586637962407,2.0,133.0,0.19248725100000003,134.0,-0.9778574350000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17437581166666669,0.15978654963271358,3.0,138.0,-0.35771371500000004,139.0,-0.100655435,140.0,-0.064758285,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.16463019750000002,0.09027943331681697,2.0,141.0,0.22846739700000002,142.0,0.10079299800000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.27806440933178633,3.0,143.0,-0.297804312,144.0,0.252845696,145.0,0.044958617,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.543693973,0.013389413384090098,2.0,146.0,1.5531617180000001,147.0,1.534226228,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.03239000932408672,3.0,148.0,0.037393402,149.0,-0.019339197000000002,150.0,-0.018054206,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.48101698435029927,2.0,151.0,-0.34013037100000004,152.0,0.340130372,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5563028183333334,0.1622575638245325,3.0,153.0,0.657494698,154.0,0.36915040800000004,155.0,0.642263349,,,,,,,,,,
62,ersA_knockout__delersA,-0.09618606499999999,0.663645462729905,2.0,156.0,0.373082142,157.0,-0.565454272,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3599059134646603,2.0,158.0,-0.25449191200000004,159.0,0.25449191200000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09296648929757825,3.0,160.0,0.037199444000000005,161.0,-0.10580591,162.0,0.068606465,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.019600171333333333,0.026395898190751558,3.0,163.0,-0.008425408,164.0,0.043989310000000004,165.0,0.023236612,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6802771507336628,4.0,166.0,-0.170230549,167.0,0.35925848600000004,169.0,-0.873108897,170.0,0.68408096,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.121485297,0.2612027205991018,2.0,168.0,0.936787082,171.0,1.306183512,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1022446028288428,2.0,172.0,-0.07229785200000001,173.0,0.07229785200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.193542254,0.15139208652527147,2.0,174.0,-0.300592625,175.0,-0.086491883,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4020172305,0.45768640339855504,2.0,176.0,0.078384071,177.0,0.72565039,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3222365965,0.09820897543009047,2.0,178.0,-0.391680829,179.0,-0.252792364,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6802188140000001,0.16940972309583469,2.0,180.0,-0.800009578,181.0,-0.5604280500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3326175355,0.471077297464245,2.0,182.0,0.00048441600000000005,183.0,-0.665719487,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13142381466666667,0.2848723932239209,3.0,184.0,-0.18139317200000002,185.0,-0.38800543,186.0,0.175127158,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6750884672987211,3.0,187.0,0.756786992,188.0,-0.54025617,189.0,-0.216530822,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.19926887894839512,5.0,190.0,0.25128616400000003,191.0,0.12086581700000001,192.0,-0.20820080800000001,193.0,-0.19218332800000001,194.0,0.028232154000000002,,,,,,
77,Mucin_glycans__MUC5B,-1.1928408735,0.46100885350440424,2.0,195.0,-1.5188233599999998,196.0,-0.8668583870000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.035258515000000004,0.156489306769648,2.0,197.0,0.075396135,198.0,-0.145913165,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4641751497004295,3.0,199.0,-0.323011178,200.0,-0.20890823800000002,201.0,0.531919417,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5323429235,0.7751584245596368,2.0,202.0,-1.080462702,203.0,0.015776855,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3042486816666667,0.21389309787089603,3.0,204.0,0.292291352,205.0,0.09658506600000001,206.0,0.5238696270000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3046148442227637,2.0,207.0,0.21539522200000003,208.0,-0.21539522200000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13415804306220216,2.0,209.0,-0.094864062,210.0,0.094864062,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.17255752666666666,0.24162304400864257,3.0,211.0,0.092970305,212.0,-0.379503134,213.0,-0.231139751,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.260204819875,0.24366274955529418,8.0,214.0,-0.39590979600000004,215.0,-0.5917497890000001,216.0,-0.534603807,217.0,-0.37598385300000003,227.0,-0.028584651000000003,228.0,0.045955434,259.0,-0.093526363,260.0,-0.10723573400000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.44618766600000004,0.24982127692733366,2.0,218.0,-0.26953734700000004,219.0,-0.6228379850000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.45627409750000003,0.06345770072336802,2.0,220.0,-0.411402727,221.0,-0.501145468,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5593235415000001,0.1648675767249422,2.0,222.0,-0.44274456,223.0,-0.6759025230000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5062086182857143,0.3709339640692742,7.0,224.0,-0.964656033,225.0,-0.9813735130000001,226.0,-0.709144002,239.0,-0.28747197700000005,240.0,-0.24663499200000003,244.0,-0.086119814,245.0,-0.268059997,,
90,Paeru_PRECISE__LB_wt,-0.747838038,1.574189456632842,4.0,229.0,-2.424550538,230.0,-1.751671391,275.0,0.6985199790000001,276.0,0.48634979800000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.9171402158139874,4.0,231.0,-1.053932785,232.0,-0.48029837300000006,279.0,0.7168907880000001,296.0,0.817340371,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.126750643,0.020961391397107395,2.0,233.0,-0.141572585,234.0,-0.111928701,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.49939975300000006,0.14648435958454442,2.0,235.0,-0.39581966900000004,236.0,-0.602979837,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8703382178333333,0.36333347025563206,6.0,237.0,-1.3431484949999999,238.0,-1.152856892,241.0,-1.024050176,242.0,-0.7619035710000001,271.0,-0.490271946,272.0,-0.44979822700000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4857677008571429,0.29443626156461844,7.0,243.0,-0.5877210970000001,261.0,-0.596886867,262.0,-0.9689546980000001,263.0,-0.412595303,264.0,-0.571198686,273.0,-0.11940492300000001,274.0,-0.143612332,,
96,Paeru_PRECISE__M9fructAA_wt,-0.68904524525,0.15316356143258042,4.0,246.0,-0.643599553,247.0,-0.49200582600000003,252.0,-0.816916199,253.0,-0.803659403,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.66284020325,0.4792948149786518,4.0,248.0,-0.36643123,249.0,-0.14830588,254.0,-1.00605354,255.0,-1.130570163,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0805038456666667,0.346215131770915,3.0,250.0,-1.109028632,251.0,-0.7209087580000001,258.0,-1.411574147,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.096494436,0.0794212705834371,2.0,256.0,-1.152653755,257.0,-1.040335117,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6523305143333332,0.3160688405664132,6.0,265.0,-0.710918535,266.0,-0.35356230600000005,267.0,-0.6098640040000001,268.0,-0.773401491,269.0,-1.167449826,270.0,-0.298786924,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.47548004650000003,0.24924097348389693,2.0,277.0,-0.29924006400000003,278.0,-0.651720029,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.6479356500000004,2.3372587945299177,2.0,280.0,4.300627193,295.0,0.9952441070000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6264921555,0.040457389550126205,2.0,281.0,1.65509985,292.0,1.597884461,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.46572210350000004,0.31016930021795214,2.0,282.0,0.24639928800000002,291.0,0.6850449190000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9705563565,0.3923697705662426,2.0,283.0,0.6931090310000001,284.0,1.248003682,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5637506775000001,0.17657329108128111,2.0,285.0,0.688606849,286.0,0.438894506,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3043700335,0.43575284200069253,2.0,287.0,1.6124938229999999,288.0,0.9962462440000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2458429195,0.15794669556497357,2.0,289.0,1.357528099,290.0,1.13415774,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.982135062,0.322126910758487,2.0,293.0,1.209913185,294.0,0.754356939,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9124134710000001,0.38033805701649276,3.0,297.0,0.5638576670000001,298.0,0.8553071120000001,299.0,1.318075634,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.2794891296245314,3.0,300.0,0.32073824500000003,301.0,-0.12939482,302.0,-0.191343424,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.051497078733803985,3.0,303.0,-0.054201275,304.0,0.005920092,305.0,0.048281182000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4300104905,0.40504883154902055,2.0,306.0,-1.716423266,307.0,-1.143597715,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.019635568500000006,0.19898565427967482,2.0,308.0,0.16033967400000002,309.0,-0.121068537,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.06907867012596938,3.0,310.0,0.078536,311.0,-0.051348364,312.0,-0.027187636,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21706282429146648,2.0,313.0,0.153486595,314.0,-0.153486595,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.278748911,0.11008793448335405,2.0,315.0,0.356592836,316.0,0.200904986,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6321270540000001,0.16859376005411164,2.0,317.0,-0.7513408450000001,318.0,-0.5129132630000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5004087855000001,0.042241401574283556,2.0,319.0,-0.47053960400000006,320.0,-0.5302779670000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4476924195,0.5375886847841078,2.0,321.0,-0.06755981500000001,322.0,-0.827825024,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5683818606937808,2.0,323.0,0.401906668,324.0,-0.401906668,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0092051615000002,0.13913965064074788,2.0,325.0,-0.9108185710000001,326.0,-1.107591752,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7910045485,0.06814276398134007,2.0,327.0,0.742820338,328.0,0.839188759,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.5458739468631522,2.0,329.0,-0.38599117,330.0,0.385991169,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.46042786950000003,0.015743835013601742,2.0,331.0,-0.471560442,332.0,-0.44929529700000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000014715456e-10,0.05157760777665059,4.0,333.0,0.016438905,340.0,0.065339479,344.0,-0.047868155,345.0,-0.033910227,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6597368745000001,0.22438613759827788,2.0,334.0,0.8184018340000001,335.0,0.501071915,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.516919145,0.06521048196232068,2.0,336.0,0.470808371,337.0,0.563029919,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06001851540000001,0.29278848839063837,5.0,338.0,-0.357362659,339.0,-0.12777096500000001,341.0,0.25788947100000004,342.0,0.18840541100000002,343.0,0.338931319,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.056495646,0.02225405754643521,2.0,346.0,-0.040759651,347.0,-0.072231641,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11779814100000001,0.09844680160355442,2.0,348.0,-0.187410542,349.0,-0.04818574,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000002199391814e-10,0.4033667975253286,5.0,350.0,-0.5823889520000001,351.0,-0.15932121600000002,352.0,-0.01079096,353.0,0.415067666,354.0,0.33743346,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.023893258400000006,0.29924707736932193,5.0,355.0,-0.39767559900000005,356.0,-0.16384607,357.0,0.346443977,358.0,0.173396032,359.0,0.161147952,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.550289556,0.49050214653294066,2.0,360.0,-0.89712695,361.0,-0.20345216200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.1985794002206797,2.0,362.0,-0.14041684000000001,363.0,0.14041684100000001,,,,,,,,,,,,
