,PA0810
Paeru_0050,-0.39581966900000004
Paeru_0051,-0.602979837
Paeru_0052,-1.3431484949999999
Paeru_0053,-1.152856892
Paeru_0056,-0.28747197700000005
Paeru_0057,-0.24663499200000003
Paeru_0058,-1.024050176
Paeru_0059,-0.7619035710000001
Paeru_0060,-0.5877210970000001
Paeru_0061,-0.086119814
Paeru_0062,-0.268059997
Paeru_0063,-0.643599553
Paeru_0064,-0.49200582600000003
Paeru_0065,-0.36643123
Paeru_0066,-0.14830588
Paeru_0068,-1.109028632
Paeru_0069,-0.7209087580000001
Paeru_0070,-0.816916199
Paeru_0071,-0.803659403
Paeru_0072,-1.00605354
Paeru_0073,-1.130570163
Paeru_0074,-1.152653755
Paeru_0075,-1.040335117
Paeru_0077,-1.411574147
Paeru_0106,-0.093526363
Paeru_0107,-0.10723573400000001
Paeru_0111,-0.596886867
Paeru_0112,-0.9689546980000001
Paeru_0131,-0.412595303
Paeru_0132,-0.571198686
Paeru_0133,-0.710918535
Paeru_0134,-0.35356230600000005
Paeru_0135,-0.6098640040000001
Paeru_0136,-0.773401491
Paeru_0137,-1.167449826
Paeru_0138,-0.298786924
Paeru_0161,-0.490271946
Paeru_0162,-0.44979822700000005
Paeru_0166,-0.11940492300000001
Paeru_0167,-0.143612332
Paeru_0220,0.6985199790000001
Paeru_0221,0.48634979800000006
Paeru_0258,-0.29924006400000003
Paeru_0259,-0.651720029
Paeru_0260,0.7168907880000001
Paeru_0261,4.300627193
Paeru_0262,1.65509985
Paeru_0263,0.24639928800000002
Paeru_0264,0.6931090310000001
Paeru_0265,1.248003682
Paeru_0266,0.688606849
Paeru_0267,0.438894506
Paeru_0268,1.6124938229999999
Paeru_0269,0.9962462440000001
Paeru_0270,1.357528099
Paeru_0271,1.13415774
Paeru_0282,0.6850449190000001
Paeru_0283,1.597884461
Paeru_0284,1.209913185
Paeru_0285,0.754356939
Paeru_0286,0.9952441070000001
Paeru_0287,0.817340371
SRX6923929,0.5638576670000001
SRX6923930,0.8553071120000001
SRX6923932,1.318075634
SRX6923933,0.32073824500000003
SRX6923934,-0.12939482
SRX6923935,-0.191343424
SRX7940213,-0.054201275
SRX7940214,0.005920092
SRX7940215,0.048281182000000006
SRX7940216,-1.716423266
SRX7940217,-1.143597715
SRX3169722,0.16033967400000002
SRX3169723,-0.121068537
SRX3169725,0.078536
SRX3169726,-0.051348364
SRX3169728,-0.027187636
SRX6853212,0.153486595
SRX6853213,-0.153486595
SRX6853214,0.356592836
SRX6853215,0.200904986
ERX541575,-0.7513408450000001
ERX541576,-0.5129132630000001
ERX541577,-0.47053960400000006
ERX541578,-0.5302779670000001
ERX541585,-0.06755981500000001
ERX541586,-0.827825024
ERX541587,0.401906668
ERX541588,-0.401906668
ERX541593,-0.9108185710000001
ERX541594,-1.107591752
ERX541595,0.742820338
ERX541596,0.839188759
SRX3324112,-0.38599117
SRX3324113,0.385991169
SRX3324116,-0.471560442
SRX3324117,-0.44929529700000004
SRX7058493,0.016438905
SRX7058498,0.8184018340000001
SRX7058499,0.501071915
SRX7058500,0.470808371
SRX7058501,0.563029919
SRX7058502,-0.357362659
SRX7058503,-0.12777096500000001
SRX7058504,0.065339479
SRX7058505,0.25788947100000004
SRX7058506,0.18840541100000002
SRX7058508,0.338931319
SRX7058510,-0.047868155
SRX7058511,-0.033910227
SRX7058512,-0.040759651
SRX7058513,-0.072231641
SRX7058514,-0.187410542
SRX7058515,-0.04818574
SRX6874325,-0.5823889520000001
SRX6874326,-0.15932121600000002
SRX6874327,-0.01079096
SRX6874328,0.415067666
SRX6874329,0.33743346
SRX6874330,-0.39767559900000005
SRX6874331,-0.16384607
SRX6874332,0.346443977
SRX6874333,0.173396032
SRX6874334,0.161147952
SRX2255950,-0.89712695
SRX2255951,-0.20345216200000002
SRX2255954,-0.14041684000000001
SRX2255955,0.14041684100000001
