,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,1.225782085,0.19616654409572776,3.0,180.0,1.0596570713333335,181.0,1.1754910283333335,182.0,1.4421981553333332,,
71,Muconate__CJ522_glucose_gluconate,1.8975151026666666,0.21959209425538012,3.0,183.0,1.6679381003333336,184.0,2.105531753333333,185.0,1.919075454333333,,
72,Muconate__CJ522_gluconate,1.6670060023333335,0.6312439579403455,3.0,186.0,0.9394410943333336,187.0,2.0689448833333337,188.0,1.9926320293333333,,
73,Muconate__CJ522_glucose,2.124649233,0.3052063396941336,3.0,189.0,2.442224147333333,190.0,2.098189173333333,191.0,1.8335343783333335,,
74,Muconate__GB032_fructose,1.765114689,0.28048018589339485,3.0,192.0,2.0452103793333336,193.0,1.7658821053333336,194.0,1.4842515823333335,,
75,Muconate__GB032_fructose_glucose,1.508118606,0.07987142897704591,3.0,195.0,1.568768376333333,196.0,1.5379655513333337,197.0,1.4176218903333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.669734475666667,0.180508687464703,3.0,198.0,1.7599763493333338,199.0,1.7873270583333332,200.0,1.4619000193333336,,
77,Muconate__GB032_glucose_gluconate,1.8721594406666664,0.19034394108392294,3.0,201.0,1.6523837743333334,202.0,1.979854496333333,203.0,1.984240051333333,,
78,Muconate__GB032_gluconate,1.556216324,0.47511680261978917,3.0,204.0,1.1933933053333332,205.0,1.3812494263333337,206.0,2.094006240333333,,
79,Muconate__GB032_glucose,2.113981876,0.15542964550136215,3.0,207.0,2.0473982043333336,208.0,2.2916112873333336,209.0,2.002936136333333,,
80,Muconate__GB045_fructose,1.7264264836666667,0.31722900520554154,3.0,210.0,1.6591003303333332,211.0,2.0719142443333336,212.0,1.4482648763333337,,
81,Muconate__GB045_fructose_glucose,0.8501033553333336,0.25478919986834325,2.0,213.0,1.0302665263333337,214.0,0.6699401843333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3921718223333335,0.14167340087032018,3.0,215.0,1.4410686683333336,216.0,1.5029202053333337,217.0,1.2325265933333336,,
83,Muconate__GB045_glucose_gluconate,1.4146293796666667,0.12210429162175775,3.0,218.0,1.3642771593333332,219.0,1.3257530963333335,220.0,1.5538578833333334,,
84,Muconate__GB045_gluconate,1.2813356063333332,0.25029318153628083,3.0,221.0,1.2829809553333336,222.0,1.030223806333333,223.0,1.5308020573333332,,
85,Muconate__GB045_glucose,1.4048132273333334,0.20816539674063228,3.0,224.0,1.5571961533333334,225.0,1.4896106313333335,226.0,1.1676328973333332,,
86,Muconate__GB062_fructose,1.4686549959999997,0.10391164795530033,3.0,227.0,1.3618873133333331,228.0,1.474624419333333,229.0,1.5694532553333334,,
87,Muconate__GB062_fructose_glucose,1.1736698063333335,0.5280095105932712,3.0,230.0,1.3276448953333335,231.0,1.6075763773333334,232.0,0.5857881463333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4136344183333334,0.2709814136424986,3.0,233.0,1.1089669633333332,234.0,1.5042086693333334,235.0,1.6277276223333337,,
89,Muconate__GB062_glucose_gluconate,1.7888384480000001,0.12007587062344696,3.0,236.0,1.8305371883333332,237.0,1.6534721533333334,238.0,1.8825060023333335,,
90,Muconate__GB062_gluconate,1.4931671336666668,0.353705158490723,3.0,239.0,1.1121046413333335,240.0,1.5564157343333336,241.0,1.8109810253333336,,
91,Muconate__GB062_glucose,1.5720507543333333,0.4631824736118984,3.0,242.0,1.9500518153333333,243.0,1.7107305593333333,244.0,1.0553698883333331,,
92,Muconate__KT2440_fructose,1.766156898666667,0.2488155085272567,3.0,245.0,2.0353493643333334,246.0,1.7185130643333335,247.0,1.5446082673333337,,
93,Muconate__KT2440_fructose_glucose,1.1534016303333334,0.13519945773627826,3.0,248.0,1.0223239313333332,249.0,1.1455043103333336,250.0,1.2923766493333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6679062599999999,0.2090521630337109,3.0,251.0,1.7732350413333338,252.0,1.4271403203333333,253.0,1.8033434183333328,,
95,Muconate__KT2440_glucose_gluconate,1.5180776966666667,0.5930350129372183,3.0,254.0,1.5131667763333332,255.0,2.1135529193333333,256.0,0.9275133943333334,,
96,Muconate__KT2440_gluconate,0.5498403860000001,0.3039772586015179,3.0,257.0,0.6965092003333333,258.0,0.7526732613333333,259.0,0.2003386963333335,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.9607756518689369,3.0,260.0,0.5361968023333334,261.0,-1.1092045746666666,262.0,0.5730077723333333,,
98,Multistress__Control,-3.0531133177191805e-16,0.33100423912208315,3.0,263.0,-0.379224243666667,264.0,0.2309102583333331,265.0,0.148313985333333,,
99,Multistress__NaCl_7min,-0.8748567043333336,0.05985427566676719,3.0,266.0,-0.8903596556666669,268.0,-0.8087761776666671,270.0,-0.9254342796666668,,
100,Multistress__NaCl_60min,-1.219623091666667,0.47024643080129613,3.0,267.0,-1.735407348666667,269.0,-1.108722989666667,271.0,-0.8147389366666671,,
101,Multistress__Imipenem_7min,-0.4972287410000004,1.1364850892774048,3.0,272.0,0.6859915303333328,274.0,-1.580357645666667,276.0,-0.597320107666667,,
102,Multistress__Imipenem_60min,-0.5349647563333336,0.409064994581538,3.0,273.0,-0.752833547666667,275.0,-0.7889822336666668,277.0,-0.063078487666667,,
103,Multistress__H2O2_7min,-0.19913865766666694,0.277492174076806,3.0,278.0,-0.0079821786666669,280.0,-0.5174191806666668,282.0,-0.072014613666667,,
104,Multistress__H2O2_60min,1.5208012456666662,0.4205530724393662,3.0,279.0,1.042536224333333,281.0,1.687051565333333,283.0,1.8328159473333328,,
105,Myristic_acid__Control,2.347659104155279e-16,0.25201984811136124,3.0,284.0,-0.2393194916666663,285.0,0.2630425883333336,286.0,-0.0237230966666666,,
106,Myristic_acid__Myristic_acid,6.732853640000001,0.20257853590373182,3.0,287.0,6.548237387333334,288.0,6.949563103333334,289.0,6.700760429333334,,
107,Phase__WT_Tr,4.9422347255,0.31713423235937105,4.0,290.0,4.9610413475,291.0,5.0673389945,294.0,4.499225089499999,295.0,5.241333470499999
108,Phase__WT_Ex,0.0,0.5736612620505824,2.0,292.0,0.4056397684999999,293.0,-0.4056397684999999,,,,
109,Phase__WT_St,3.2138932935000004,0.08535854216914458,2.0,296.0,3.2742508975000004,297.0,3.1535356895000004,,,,
110,RelA__Control,-5.366077952354923e-16,0.22212425587520884,3.0,298.0,0.2558156753333325,299.0,-0.1439683556666668,300.0,-0.1118473196666673,,
111,RelA__Del_relA,0.6487081763333323,0.6045076304147035,3.0,301.0,0.6148393333333324,302.0,0.0618469773333316,303.0,1.2694382183333328,,
112,RelA__Del_relA_lignin,-3.3218355150000014,0.2382313667557319,3.0,304.0,-3.428107263666668,305.0,-3.0489636156666675,306.0,-3.4884356656666675,,
113,Zn__Zn_ion,0.4720073290000005,0.039634929537069305,3.0,307.0,0.4808466290000002,308.0,0.4286990210000008,309.0,0.5064763370000005,,
114,Zn__Control,6.036837696399289e-16,0.07294498582639973,3.0,310.0,-0.083042677999999,311.0,0.0293186270000003,312.0,0.0537240510000005,,
115,ZnO__Control,-4.510281037539698e-16,0.03259575231526325,2.0,313.0,-0.0230486775000002,314.0,0.0230486774999993,,,,
116,ZnO__Nano,0.16538159416666606,0.1121013289074826,3.0,315.0,0.1317599084999994,316.0,0.2904462804999994,317.0,0.0739385934999994,,
117,ZnO__Zn_ion,-0.015295895500000467,0.12362503591560106,3.0,318.0,0.0020760494999993,319.0,0.0987243304999996,320.0,-0.1466880665000003,,
