,BSU_28210
Paraq_1,0.9753000000000001
Paraq_2,0.8228000000000001
Paraq_3,0.1481
H2O2_1,0.7436
H2O2_2,1.0417
H2O2_3,1.2468
Oxctl_1,0.8391000000000001
Oxctl_2,0.686
Oxctl_3,0.5014000000000001
GM-0.1_1,0.0645
GM-0.2_1,0.58
GM+5_1,-0.16540000000000002
GM+15_1,-0.0049
GM+25_1,-0.1656
GM+45_1,0.1076
GM+60_1,-0.1468
GM+90_1,0.0815
GM+120_1,0.8621000000000001
GM+150_1,0.2964
GM-0.1_2,-0.5442
GM-0.2_2,0.23470000000000002
GM+5_2,-0.526
GM+10_2,-0.5549000000000001
GM+15_2,-0.14780000000000001
GM+25_2,-0.2832
GM+45_2,-0.7292000000000001
GM+60_2,0.0785
GM+90_2,0.5135000000000001
GM+150_2,0.29250000000000004
GM-0.1_3,0.1077
GM-0.2_3,-0.46140000000000003
GM+5_3,-0.165
GM+10_3,-0.462
GM+15_3,-0.19820000000000002
GM+25_3,-0.0035
GM+45_3,0.40890000000000004
GM+60_3,0.34390000000000004
GM+90_3,0.1968
GM+120_3,0.8369000000000001
GM+150_3,-0.109
MG-0.1_1,-0.10070000000000001
MG+5_1,0.06810000000000001
MG+10_1,-0.19160000000000002
MG+15_1,-0.20320000000000002
MG+25_1,-0.1506
MG+45_1,-0.016300000000000002
MG+120_1,0.062
MG+150_1,0.014700000000000001
MG-0.1_2,-0.5142
MG-0.2_2,-0.5607
MG+5_2,-0.7143
MG+10_2,-0.4022
MG+15_2,0.33680000000000004
MG+25_2,-0.2887
MG+45_2,-0.1213
MG+60_2,-0.0921
MG+90_2,-0.6279
MG+120_2,-0.14150000000000001
MG-0.1_3,-0.1163
MG-0.2_3,0.014
MG+5_3,0.18780000000000002
MG+10_3,0.4894
MG+15_3,-0.1746
MG+25_3,-0.2119
MG+45_3,-0.1071
MG+60_3,0.0699
MG+90_3,-0.34450000000000003
MG+120_3,-0.32830000000000004
MG+150_3,-0.1189
