,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Glc Growth/Exhaust__T-2.40H,7.4444,,1.0,117.0,7.4444,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.2837,,1.0,118.0,7.2837,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.1642,,1.0,119.0,7.1642,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.9556000000000004,,1.0,120.0,6.9556000000000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.9788,,1.0,121.0,6.9788,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.9282,,1.0,122.0,7.9282,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.6062,,1.0,123.0,7.6062,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.818,,1.0,124.0,7.818,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0632,,1.0,125.0,8.0632,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.8769,,1.0,126.0,8.8769,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.9702,,1.0,127.0,9.9702,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.9467,,1.0,128.0,10.9467,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.2653,,1.0,129.0,11.2653,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.1476,,1.0,130.0,11.1476,,,,,,,,,,,,,,
57,Stressors__HPh,7.6800999999999995,0.24389614593100906,3.0,131.0,7.809,132.0,7.3988,133.0,7.8325,,,,,,,,,,
58,Stressors__LPh,7.859233333333333,0.0499391963625103,3.0,134.0,7.8372,135.0,7.8241,136.0,7.9164,,,,,,,,,,
59,Stressors__LPhT,7.9819666666666675,0.10573808837563396,3.0,137.0,8.0952,138.0,7.8858,139.0,7.9649,,,,,,,,,,
60,Stressors__SMMPr,8.631400000000001,0.17681278234335857,3.0,140.0,8.7484,141.0,8.7178,142.0,8.428,,,,,,,,,,
61,Stressors__HiTm,7.816833333333334,0.3604302197837099,3.0,143.0,8.1926,144.0,7.474,145.0,7.7839,,,,,,,,,,
62,Stressors__LoTm,12.008966666666666,0.1827845817713663,3.0,146.0,11.9921,147.0,11.8352,148.0,12.1996,,,,,,,,,,
63,Stressors__HiOs,8.489033333333333,0.30036867901519565,3.0,149.0,8.5037,150.0,8.7818,151.0,8.1816,,,,,,,,,,
64,Stressors__BMM,7.353700000000001,0.090384899181224,3.0,152.0,7.3594,153.0,7.2606,154.0,7.4411000000000005,,,,,,,,,,
65,Stressors__Heat,7.856533333333334,0.18420402637655153,3.0,155.0,7.9967,156.0,7.6479,157.0,7.925,,,,,,,,,,
66,Stressors__Cold,7.634466666666666,0.09875678879618024,3.0,158.0,7.7485,159.0,7.577,160.0,7.5779,,,,,,,,,,
67,Stressors__Etha,8.8812,0.14705522772074425,3.0,161.0,9.033,162.0,8.7394,163.0,8.8712,,,,,,,,,,
68,Stress Time Course__SMM,7.6393666666666675,0.1285329659400006,3.0,164.0,7.5204,165.0,7.622,166.0,7.7757000000000005,,,,,,,,,,
69,Stress Time Course__Salt,7.7616000000000005,0.2295960801059113,3.0,167.0,7.799,168.0,7.9702,169.0,7.5156,,,,,,,,,,
70,Stress Time Course__Mt0,7.3451,0.29571205589221394,2.0,170.0,7.5542,171.0,7.136,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.234000000000001,0.03545884938911559,3.0,172.0,7.2561,173.0,7.2528,174.0,7.1931,,,,,,,,,,
72,Stress Time Course__M0t90,7.462066666666668,0.10042790116961199,3.0,175.0,7.5761,176.0,7.3868,177.0,7.4233,,,,,,,,,,
73,Stress Time Course__M40t45,7.308266666666667,0.20699590173076687,3.0,178.0,7.4789,179.0,7.3679,180.0,7.078,,,,,,,,,,
74,Stress Time Course__M40t90,7.548033333333334,0.1287821545608447,3.0,181.0,7.4682,182.0,7.4793,183.0,7.6966,,,,,,,,,,
75,Stress Time Course__dia0,7.2565333333333335,0.05141715018681359,3.0,184.0,7.255,185.0,7.3087,186.0,7.2059,,,,,,,,,,
76,Stress Time Course__dia5,7.6617999999999995,0.34694283390783554,3.0,187.0,7.9534,188.0,7.7539,189.0,7.2781,,,,,,,,,,
77,Stress Time Course__dia15,8.722033333333334,1.257648127789857,3.0,190.0,7.9031,191.0,8.0929,192.0,10.1701,,,,,,,,,,
78,Stressors__Diami,7.846333333333334,0.32380403538766045,3.0,193.0,7.8482,194.0,7.5216,195.0,8.1692,,,,,,,,,,
79,Stressors__Paraq,8.004733333333334,0.4402151330126368,3.0,196.0,8.3313,197.0,8.1788,198.0,7.5041,,,,,,,,,,
80,Stressors__H2O2,8.366700000000002,0.2530282790519667,3.0,199.0,8.0996,200.0,8.3977,201.0,8.6028,,,,,,,,,,
81,Stressors__Oxctl,8.0315,0.1690946776217394,3.0,202.0,8.1951,203.0,8.042,204.0,7.8574,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.231999999999999,0.3645443594406585,3.0,205.0,7.4205,215.0,6.8118,225.0,7.4637,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.473766666666667,0.5304559768098885,3.0,206.0,7.936,216.0,7.5907,226.0,6.8946000000000005,,,,,,,,,,
84,Carbon Transition__GM+5,7.070533333333334,0.2083080731352803,3.0,207.0,7.1906,217.0,6.83,227.0,7.191,,,,,,,,,,
85,Carbon Transition__GM+15,7.239033333333334,0.1002708498684105,3.0,208.0,7.3511,219.0,7.2082,229.0,7.1578,,,,,,,,,,
86,Carbon Transition__GM+25,7.205233333333333,0.1404387529613295,3.0,209.0,7.1904,220.0,7.0728,230.0,7.3525,,,,,,,,,,
87,Carbon Transition__GM+45,7.2851,0.5896732908992909,3.0,210.0,7.4636,221.0,6.6268,231.0,7.7649,,,,,,,,,,
88,Carbon Transition__GM+60,7.447866666666666,0.24562292916853962,3.0,211.0,7.2092,222.0,7.4345,232.0,7.6999,,,,,,,,,,
89,Carbon Transition__GM+90,7.619933333333333,0.22368764680539113,3.0,212.0,7.4375,223.0,7.8695,233.0,7.5528,,,,,,,,,,
90,Carbon Transition__GM+120,8.2055,0.01781909088590092,2.0,213.0,8.2181,234.0,8.1929,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.5159666666666665,0.23294012821610066,3.0,214.0,7.6524,224.0,7.6485,235.0,7.247,,,,,,,,,,
92,Carbon Transition__GM+10,6.84755,0.06569021997223042,2.0,218.0,6.8011,228.0,6.894,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.112266666666667,0.23436084001670016,3.0,236.0,7.2553,244.0,6.8418,254.0,7.2397,,,,,,,,,,
94,Carbon Transition__MG+5,7.2032,0.48994255785755125,3.0,237.0,7.4241,246.0,6.6417,256.0,7.5438,,,,,,,,,,
95,Carbon Transition__MG+10,7.3212,0.4660228749750379,3.0,238.0,7.1644,247.0,6.9538,257.0,7.8454,,,,,,,,,,
96,Carbon Transition__MG+15,7.342333333333333,0.3038497216278688,3.0,239.0,7.1528,248.0,7.6928,258.0,7.1814,,,,,,,,,,
97,Carbon Transition__MG+25,7.138933333333334,0.06919482157888196,3.0,240.0,7.2054,249.0,7.0673,259.0,7.1441,,,,,,,,,,
98,Carbon Transition__MG+45,7.2744333333333335,0.05696677394177512,3.0,241.0,7.3397,250.0,7.2347,260.0,7.2489,,,,,,,,,,
99,Carbon Transition__MG+120,7.220066666666667,0.1952095369937988,3.0,242.0,7.418,253.0,7.2145,263.0,7.0277,,,,,,,,,,
100,Carbon Transition__MG+150,7.3039000000000005,0.09446946596652302,2.0,243.0,7.3707,264.0,7.2371,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.08265,0.40637426714790886,2.0,245.0,6.7953,255.0,7.37,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.3449,0.11455129855222128,2.0,251.0,7.2639,261.0,7.4259,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.8698,0.20039406178826716,2.0,252.0,6.7281,262.0,7.0115,,,,,,,,,,,,
