,BSU_24180
M40t45_2,0.2434666666666665
M40t45_3,0.5977666666666668
M40t90_1,-0.6987333333333332
M40t90_2,-0.20963333333333445
M40t90_3,-0.043233333333333235
dia0_1,-0.5220333333333347
dia0_2,-0.5216333333333338
dia0_3,-0.5093333333333341
dia5_1,1.957866666666666
dia5_2,2.0080666666666662
dia5_3,1.6230666666666664
dia15_1,2.567666666666666
dia15_2,2.3601666666666663
dia15_3,1.9275666666666655
Diami_1,1.875566666666666
Diami_2,2.3078666666666656
Diami_3,2.1661666666666655
Paraq_1,0.0863666666666667
Paraq_2,0.23996666666666577
Paraq_3,-1.1530333333333331
H2O2_1,0.6702666666666666
H2O2_2,1.2608666666666668
H2O2_3,1.1641666666666666
Oxctl_1,-0.5907333333333344
Oxctl_2,-0.5047333333333341
Oxctl_3,-0.09873333333333356
GM-0.1_1,-0.19853333333333367
GM-0.2_1,0.048766666666665515
GM+5_1,-0.30203333333333404
GM+15_1,-0.02183333333333337
GM+25_1,0.01776666666666671
GM+45_1,0.28536666666666655
GM+60_1,0.029266666666666552
GM+90_1,0.021466666666666967
GM+120_1,-0.45433333333333437
GM+150_1,-0.022333333333333982
GM-0.1_2,0.18186666666666618
GM-0.2_2,0.09996666666666698
GM+5_2,0.15006666666666568
GM+10_2,0.15566666666666684
GM+15_2,0.30166666666666586
GM+25_2,-0.12333333333333307
GM+45_2,-0.7610333333333337
GM+60_2,-0.6715333333333344
GM+90_2,0.014666666666666828
GM+150_2,-0.501433333333333
GM-0.1_3,0.18076666666666696
GM-0.2_3,-0.11973333333333436
GM+5_3,-0.013533333333333175
GM+10_3,-0.8109333333333346
GM+15_3,-0.10233333333333405
GM+25_3,-0.3370333333333342
GM+45_3,-0.3137333333333334
GM+60_3,-0.4749333333333343
GM+90_3,-0.34133333333333304
GM+120_3,-0.28373333333333406
GM+150_3,-0.03543333333333365
MG-0.1_1,0.037966666666665816
MG+5_1,0.380866666666666
MG+10_1,0.4946666666666655
MG+15_1,-0.4774333333333338
MG+25_1,0.07846666666666557
MG+45_1,0.04696666666666616
MG+120_1,-0.502933333333333
MG+150_1,-0.41903333333333315
MG-0.1_2,-0.8446333333333342
MG-0.2_2,-0.2684333333333342
MG+5_2,-0.07233333333333469
MG+10_2,0.06786666666666541
MG+15_2,0.6387666666666654
MG+25_2,-0.2794333333333334
MG+45_2,-0.266233333333334
MG+60_2,-0.1329333333333338
MG+90_2,-0.625233333333334
MG+120_2,0.015666666666666273
MG-0.1_3,0.5060666666666656
MG-0.2_3,0.34976666666666567
MG+5_3,0.037666666666666515
MG+10_3,-0.32273333333333376
MG+15_3,0.16926666666666534
MG+25_3,0.29086666666666616
MG+45_3,0.5670666666666655
MG+60_3,-0.12193333333333456
MG+90_3,0.14156666666666595
MG+120_3,-0.23043333333333393
MG+150_3,-0.2874333333333343
