,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.12154646483333309,0.11552188713743655,3.0,67.0,-0.01897012649999974,68.0,-0.2466850064999999,69.0,-0.09898426149999963,,,,,,
36,minspan__wt_glc_anaero,0.17690738100000014,0.663805634436659,2.0,70.0,-0.2924740844999998,71.0,0.6462888465000001,,,,,,,,
37,minspan__wt_trp,-0.15217453049999952,,1.0,72.0,-0.15217453049999952,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12103495950000065,,1.0,73.0,0.12103495950000065,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.01923275449999995,,1.0,74.0,-0.01923275449999995,,,,,,,,,,
40,minspan__bw_delmntr,0.02158661250000016,,1.0,75.0,0.02158661250000016,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4307073155000003,,1.0,76.0,0.4307073155000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1150056815,,1.0,77.0,0.1150056815,,,,,,,,,,
43,cra_crp__wt_ac,0.16572330850000005,0.015350805972735259,2.0,78.0,0.15486864949999998,79.0,0.1765779675000001,,,,,,,,
44,cra_crp__wt_fru,0.14801715750000022,0.054995181823522664,2.0,80.0,0.18690462350000026,81.0,0.10912969150000018,,,,,,,,
45,cra_crp__delcra_ac,0.48193634150000014,0.11904542035185543,2.0,82.0,0.5661141655000002,83.0,0.39775851750000013,,,,,,,,
46,cra_crp__delcra_fru,0.47210569300000027,0.18192514189177625,2.0,84.0,0.6007461945000001,85.0,0.34346519150000043,,,,,,,,
47,cra_crp__delcra_glc,0.04378341500000027,0.06686380014721835,2.0,86.0,0.09106326150000044,87.0,-0.003496431499999897,,,,,,,,
48,rpoB__wt_031,0.20489730450000065,,1.0,88.0,0.20489730450000065,,,,,,,,,,
49,rpoB__wt_044,0.5410064085000004,,1.0,89.0,0.5410064085000004,,,,,,,,,,
50,rpoB__wt_lb,0.3860754725000002,0.15871192723068045,2.0,90.0,0.27384919250000017,91.0,0.4983017525000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.4718585255000001,,1.0,92.0,0.4718585255000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4789920815000004,,1.0,93.0,0.4789920815000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6048809170000002,0.07172835539052684,2.0,94.0,0.5541613105000001,95.0,0.6556005235000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2837619414999999,,1.0,96.0,-0.2837619414999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2525899800000002,0.3183422850538526,2.0,97.0,0.4776919685000003,98.0,0.027487991500000145,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5364341709999996,0.026629207923028624,2.0,99.0,-0.5176044774999995,100.0,-0.5552638644999996,,,,,,,,
57,crp__wt_fru,-0.11280095149999968,,1.0,101.0,-0.11280095149999968,,,,,,,,,,
58,crp__wt_glyc,0.025833017500000333,0.0266465780011081,2.0,102.0,0.0069910415000005175,103.0,0.04467499350000015,,,,,,,,
59,crp__delar1_glyc,0.6799060485000001,0.005721929286564762,2.0,104.0,0.6839520634999999,105.0,0.6758600335000002,,,,,,,,
60,crp__delar1ar2_glyc,0.7535967665000003,0.15704691474804267,3.0,106.0,0.6199109085000001,107.0,0.9265519095000004,108.0,0.7143274815000002,,,,,,
61,crp__delar2_glyc,0.6635711858333336,0.04610109586678278,3.0,109.0,0.6507853405000001,110.0,0.6252125425000004,111.0,0.7147156745000003,,,,,,
62,crp__delcrp_fru,0.8877400958333336,0.01508954831784677,3.0,112.0,0.8825370645000001,113.0,0.9047426815,114.0,0.8759405415000003,,,,,,
63,crp__delcrp_glc,0.884842874166667,0.024289747732536542,3.0,115.0,0.8593293095000005,116.0,0.9076885295000006,117.0,0.8875107834999998,,,,,,
64,crp__delcrp_glyc,0.7544786875000004,0.3978910802680682,3.0,118.0,0.3418893845000004,119.0,1.1358300785000006,120.0,0.7857165995000002,,,,,,
65,glu__glu_ale3,-0.12473699049999933,,1.0,121.0,-0.12473699049999933,,,,,,,,,,
66,glu__glu_ale4,-0.2364960884999996,,1.0,122.0,-0.2364960884999996,,,,,,,,,,
67,glu__glu_ale5,-0.2857199534999997,,1.0,123.0,-0.2857199534999997,,,,,,,,,,
68,glu__glu_ale6,-0.5499498794999997,,1.0,124.0,-0.5499498794999997,,,,,,,,,,
69,glu__glu_ale8,0.09862481650000056,,1.0,125.0,0.09862481650000056,,,,,,,,,,
70,glu__glu_ale9,-0.18709890049999967,,1.0,126.0,-0.18709890049999967,,,,,,,,,,
71,glu__glu_ale10,-0.5684198374999996,,1.0,127.0,-0.5684198374999996,,,,,,,,,,
72,42c__wt_42c,0.6450198775000002,,1.0,128.0,0.6450198775000002,,,,,,,,,,
73,42c__42c_ale1,0.4521832855000003,,1.0,129.0,0.4521832855000003,,,,,,,,,,
74,42c__42c_ale2,-0.23141334749999976,,1.0,130.0,-0.23141334749999976,,,,,,,,,,
75,42c__42c_ale3,0.7885875475000002,,1.0,131.0,0.7885875475000002,,,,,,,,,,
76,42c__42c_ale4,0.8054496915000002,,1.0,132.0,0.8054496915000002,,,,,,,,,,
77,42c__42c_ale5,0.5967947135,,1.0,133.0,0.5967947135,,,,,,,,,,
78,42c__42c_ale6,0.8237597685000004,,1.0,134.0,0.8237597685000004,,,,,,,,,,
79,42c__42c_ale8,-0.17168684649999966,,1.0,135.0,-0.17168684649999966,,,,,,,,,,
80,42c__42c_ale9,0.2498128255000003,,1.0,136.0,0.2498128255000003,,,,,,,,,,
81,42c__42c_ale10,0.6412983065000004,,1.0,137.0,0.6412983065000004,,,,,,,,,,
82,ssw__wt_ac,0.07242377850000015,,1.0,138.0,0.07242377850000015,,,,,,,,,,
83,ssw__wt_glc,0.2360273295000006,,1.0,139.0,0.2360273295000006,,,,,,,,,,
84,ssw__wt_glyc,0.31860919449999997,,1.0,140.0,0.31860919449999997,,,,,,,,,,
85,ssw__wt_xyl,0.5373994415000003,,1.0,141.0,0.5373994415000003,,,,,,,,,,
86,ssw__glc_ale1,-0.15943069649999986,,1.0,142.0,-0.15943069649999986,,,,,,,,,,
87,ssw__glc_ale2,0.09753622050000033,,1.0,143.0,0.09753622050000033,,,,,,,,,,
88,ssw__glc_ale3,0.036982476500000416,,1.0,144.0,0.036982476500000416,,,,,,,,,,
89,ssw__glyc_ale1,-0.3067230594999999,,1.0,145.0,-0.3067230594999999,,,,,,,,,,
90,ssw__glyc_ale2,0.21303377850000027,,1.0,146.0,0.21303377850000027,,,,,,,,,,
91,ssw__xyl_ale1,0.8822299545000005,,1.0,147.0,0.8822299545000005,,,,,,,,,,
92,ssw__xyl_ale2,0.4288714095000001,,1.0,148.0,0.4288714095000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7748111215000004,,1.0,149.0,0.7748111215000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7142408304999996,,1.0,150.0,-0.7142408304999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5756813595000003,,1.0,151.0,0.5756813595000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4089451654999996,,1.0,152.0,-0.4089451654999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4450185845000001,,1.0,153.0,0.4450185845000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8655191684999997,,1.0,154.0,-0.8655191684999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.44785194450000004,,1.0,155.0,-0.44785194450000004,,,,,,,,,,
100,ica__wt_glc,-0.3837355976666664,0.18778809751178374,6.0,156.0,-0.4875156284999997,157.0,-0.5868397214999996,158.0,-0.4822847504999994,159.0,-0.3730386944999999,180.0,-0.3215811044999999,181.0,-0.05115368649999974
101,ica__arg_sbt,0.12078598050000024,0.13357575901267138,2.0,160.0,0.21523830550000025,161.0,0.02633365550000022,,,,,,,,
102,ica__cytd_rib,0.10884148150000028,0.21357395094781084,2.0,162.0,-0.04217810749999984,163.0,0.2598610705000004,,,,,,,,
103,ica__gth,1.2150920045000002,0.1426064855873547,2.0,164.0,1.1142539915,165.0,1.3159300175000004,,,,,,,,
104,ica__leu_glcr,-0.47939443849999974,0.24741643222036236,2.0,166.0,-0.3044446014999997,167.0,-0.6543442754999997,,,,,,,,
105,ica__met_glc,-0.8387454294999996,0.05012580552617994,2.0,168.0,-0.8033011324999997,169.0,-0.8741897264999996,,,,,,,,
106,ica__no3_anaero,-0.21519636799999975,0.032495097079175486,2.0,170.0,-0.2381738714999999,171.0,-0.1922188644999996,,,,,,,,
107,ica__phe_acgam,-0.5316280244999998,0.1938592453744775,2.0,172.0,-0.3945488374999999,173.0,-0.6687072114999997,,,,,,,,
108,ica__thm_gal,0.4510350210000005,0.06400050558709147,2.0,174.0,0.4057798295000006,175.0,0.4962902125000004,,,,,,,,
109,ica__tyr_glcn,-0.6733872274999997,0.012278134266272049,2.0,176.0,-0.6820691794999996,177.0,-0.6647052754999998,,,,,,,,
110,ica__ura_pyr,-0.46950636349999963,0.11415950199847398,2.0,178.0,-0.5502293214999998,179.0,-0.38878340549999946,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6967618009999996,0.2407091984245817,2.0,182.0,-0.8669689074999996,183.0,-0.5265546944999997,,,,,,,,
112,ica__ade_glc,-0.5523230909999997,0.16507075537323485,2.0,184.0,-0.4356004404999996,185.0,-0.6690457414999997,,,,,,,,
113,ytf__wt_glc,-0.14970476649999953,0.25300451185010314,2.0,186.0,-0.3286059724999997,187.0,0.02919643950000061,,,,,,,,
114,ytf__delyafC,0.25077717200000027,0.03886754339122851,2.0,188.0,0.27826067550000033,189.0,0.2232936685000002,,,,,,,,
115,ytf__delyeiE,0.1074765000000002,0.13245326447419717,2.0,190.0,0.20113510150000025,191.0,0.01381789850000015,,,,,,,,
116,ytf__delyiaJ,-0.1609212099999997,0.09498658800484651,2.0,192.0,-0.09375554949999998,193.0,-0.22808687049999946,,,,,,,,
117,ytf__delyieP,-0.0014661539999998238,0.0855383502312123,2.0,194.0,0.05901859350000028,195.0,-0.061950901499999926,,,,,,,,
118,ytf__wt_ph5,-0.04931921749999969,0.1910215268666271,2.0,196.0,0.0857533995000006,197.0,-0.1843918345,,,,,,,,
119,ytf__wt_ph8,-0.30103562549999974,0.2978869933145641,2.0,198.0,-0.09039771249999973,199.0,-0.5116735384999997,,,,,,,,
120,ytf__delybaO,0.1420976510000005,0.01970171107201521,2.0,200.0,0.15602886450000053,201.0,0.12816643750000045,,,,,,,,
121,ytf__delybaQ,-0.007190508499999693,0.0459273349712542,2.0,202.0,0.025285021500000227,203.0,-0.03966603849999961,,,,,,,,
122,ytf__delybiH,-0.25527001049999987,0.07216178002758893,2.0,204.0,-0.30629609449999995,205.0,-0.20424392649999976,,,,,,,,
123,ytf__delydcI_ph5,-0.4052950394999997,0.14276807787163176,2.0,206.0,-0.3043427634999998,207.0,-0.5062473154999996,,,,,,,,
124,ytf__delydcI_ph8,-0.06461884599999967,0.12514484778594495,2.0,208.0,0.023871924500000308,209.0,-0.15310961649999966,,,,,,,,
125,ytf__delyddM,0.1752980365000003,0.041561756699158084,2.0,210.0,0.2046866365000004,211.0,0.1459094365000002,,,,,,,,
126,ytf__delyheO,-0.17451952999999953,0.08445275464590028,2.0,212.0,-0.11480241449999973,213.0,-0.2342366454999993,,,,,,,,
127,fps__bw_glc,-0.23965491199999978,0.0015807789286424979,2.0,214.0,-0.23853713249999986,215.0,-0.2407726914999997,,,,,,,,
128,fps__fps_thrA_ale1,0.05724162000000012,0.13439598520117868,2.0,216.0,-0.037790692500000216,217.0,0.15227393250000046,,,,,,,,
129,fps__fps_thrA_ale2,-0.1118042484999997,0.14703906364118205,2.0,218.0,-0.007831929499999557,219.0,-0.21577656749999985,,,,,,,,
130,fps__fps_serB_ale1,0.019741984000000375,0.04877607656671731,2.0,220.0,0.054231878500000434,221.0,-0.014747910499999684,,,,,,,,
131,fps__fps_serB_ale4,0.3035064585000003,0.17405354081525995,2.0,222.0,0.18043201950000046,223.0,0.4265808975000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14621499599999965,0.043240793771900675,2.0,224.0,-0.17679085449999965,225.0,-0.11563913749999966,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24430198099999978,0.09495309094240839,2.0,226.0,-0.3114439554999997,227.0,-0.17716000649999986,,,,,,,,
134,pal__lyx_ale2_f6,0.31637278650000056,,1.0,228.0,0.31637278650000056,,,,,,,,,,
135,pal__lyx_ale2,0.47723065000000026,0.0746528189298666,2.0,229.0,0.4244431355000001,230.0,0.5300181645000004,,,,,,,,
136,pal__lyx_ale4,-0.3957652939999998,0.17981964801219338,2.0,231.0,-0.5229169864999998,232.0,-0.2686136014999998,,,,,,,,
137,pal__5drib_ale10_f18,1.556997994,0.1252047298308166,2.0,233.0,1.4684648805,234.0,1.6455311075,,,,,,,,
138,pal__5drib_ale10,1.2885756045,,1.0,235.0,1.2885756045,,,,,,,,,,
139,pal__arab_ale14_f9,0.3942905925000004,0.02127491971545846,2.0,236.0,0.4093342325000005,237.0,0.3792469525000004,,,,,,,,
140,pal__arab_ale14,-0.15586486549999967,0.26768696897854205,2.0,238.0,-0.34514813649999976,239.0,0.033418405500000414,,,,,,,,
141,pal__arab_ale16,1.868074403,0.033106880209403694,2.0,240.0,1.8914845025,241.0,1.8446643034999999,,,,,,,,
142,pal__tartr_ale26_f10,0.18878656200000044,0.07770439481261962,2.0,242.0,0.24373186650000056,243.0,0.1338412575000003,,,,,,,,
143,pal__tartr_ale26,-0.2427817649999997,0.10304562682559965,2.0,244.0,-0.3156460264999996,245.0,-0.1699175034999998,,,,,,,,
144,pal__tartr_ale28_f10,0.15240997000000034,0.49166526294178065,2.0,246.0,0.5000698115000004,247.0,-0.19524987149999973,,,,,,,,
145,pal__tartr_ale28,-0.017097006499999793,0.08934884048768868,2.0,248.0,0.046082164500000015,249.0,-0.0802761774999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.2977733644999998,0.04027446173293989,2.0,250.0,-0.3262517094999997,251.0,-0.2692950194999999,,,,,,,,
147,efeU__delmenFentC,0.020813108500000066,0.005015833668075603,2.0,252.0,0.02435983850000012,253.0,0.017266378500000013,,,,,,,,
148,efeU__menFentC_ale39,0.08084481300000035,0.04208397980580167,2.0,254.0,0.051086945500000265,255.0,0.11060268050000044,,,,,,,,
149,efeU__menFentC_ale29,0.04346197850000033,0.24003252481215065,2.0,256.0,-0.1262666474999996,257.0,0.21319060450000027,,,,,,,,
150,efeU__menFentC_ale30,-0.1732337939999995,0.14662021530330727,2.0,258.0,-0.06955764549999932,259.0,-0.2769099424999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3535173760000003,0.1025733756622893,2.0,260.0,0.42604770550000026,261.0,0.2809870465000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20662075750000006,0.22105776547313613,2.0,262.0,0.3629322025000001,263.0,0.050309312500000036,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0150278294999997,0.10563686417298501,2.0,264.0,-0.08972437249999965,265.0,0.05966871350000025,,,,,,,,
154,misc2__salc_glc,0.6153788920000003,0.30233343702526355,2.0,266.0,0.4015968685000004,267.0,0.8291609155000002,,,,,,,,
155,misc2__dbcn_glc,-0.8552404194999996,0.5272424631176665,2.0,268.0,-1.2280571404999998,269.0,-0.4824236984999994,,,,,,,,
156,misc2__tyr_glc,-0.03295053999999963,0.10258840875245764,2.0,270.0,-0.1054914994999998,271.0,0.03959041950000053,,,,,,,,
157,misc2__arg_cytd,-0.5291374644999998,0.0230913101591265,2.0,272.0,-0.5128094424999996,273.0,-0.5454654864999999,,,,,,,,
158,misc2__delyheO_pyr,-0.1154210124999997,0.05086278332623107,2.0,274.0,-0.15138643149999975,275.0,-0.07945559349999964,,,,,,,,
159,misc2__dellon_glc,-0.12930623599999969,0.31842653258419035,2.0,276.0,-0.3544677964999998,277.0,0.09585532450000044,,,,,,,,
160,nquinone__delubiC,-0.3864411464999997,0.2833004283509353,2.0,278.0,-0.18611749249999976,279.0,-0.5867648004999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.05001915099999965,0.12610438461694737,2.0,280.0,0.03915011450000039,281.0,-0.1391884164999997,,,,,,,,
162,nquinone__ubiC_ale2,0.20190659200000005,0.009275068030028918,2.0,282.0,0.20846505550000005,283.0,0.19534812850000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.6628135364999999,0.2230107194494545,2.0,284.0,-0.5051211444999999,285.0,-0.8205059284999998,,,,,,,,
164,nquinone__ubiC_ale4,0.2096743375000003,0.008227649846940686,2.0,286.0,0.21549216450000053,287.0,0.2038565105000001,,,,,,,,
165,nquinone__delpdhR,-0.3890622334999998,0.14986739601361918,2.0,288.0,-0.2830899814999999,289.0,-0.4950344854999997,,,,,,,,
166,quinone__glu_ale4,-0.4893278354999997,0.4297375715872728,2.0,290.0,-0.7931981864999997,291.0,-0.1854574844999997,,,,,,,,
167,quinone__delmenF,-0.11785164749999977,0.1754142674064906,2.0,292.0,0.00618497050000011,293.0,-0.24188826549999964,,,,,,,,
168,quinone__menF_ale5,-0.018103847999999756,0.38521524435520743,2.0,294.0,0.25428446350000034,295.0,-0.29049215949999985,,,,,,,,
169,quinone__menF_ale6,-0.2311153564999997,0.30829414707944724,2.0,296.0,-0.0131184744999997,297.0,-0.4491122384999997,,,,,,,,
170,quinone__menF_ale7,0.08263433550000034,0.20875030748864817,2.0,298.0,-0.06497442249999974,299.0,0.2302430935000004,,,,,,,,
171,quinone__menF_ale8,0.6501562360000002,0.21755220653076457,2.0,300.0,0.4963235955000002,301.0,0.8039888765000001,,,,,,,,
172,quinone__delmenFubiC,0.21971869150000023,0.03884706911437898,2.0,302.0,0.19224966550000036,303.0,0.2471877175000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.29174912049999957,0.3029507023543666,2.0,304.0,-0.5059676164999996,305.0,-0.07753062449999959,,,,,,,,
174,quinone__menFubiC_ale2,-0.23719092099999958,0.06563410044254155,2.0,306.0,-0.19078060349999948,307.0,-0.2836012384999997,,,,,,,,
175,quinone__menFubiC_ale3,0.03825439350000037,0.06579820507721218,2.0,308.0,-0.00827196349999948,309.0,0.08478075050000022,,,,,,,,
176,quinone__menFubiC_ale4,0.17931198000000048,0.015433870513428188,2.0,310.0,0.1683985855000003,311.0,0.19022537450000065,,,,,,,,
177,oxyR__wt_glc,-0.5206869289999996,0.28252203035696294,2.0,312.0,-0.7204601724999997,313.0,-0.32091368549999943,,,,,,,,
178,oxyR__wt_h2o2,-0.01972035049999965,0.23162599957698718,2.0,314.0,-0.18350466549999966,315.0,0.14406396450000036,,,,,,,,
179,oxyR__glu_ale4,0.19112710200000024,0.04777936288958697,2.0,316.0,0.22491221350000007,317.0,0.15734199050000042,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2184735200000003,0.1326868006308197,2.0,318.0,0.12464978350000022,319.0,0.3122972565000004,,,,,,,,
181,oxyR__oxyR_ale17,0.016058079500000266,0.02354113048112396,2.0,320.0,0.03270417250000035,321.0,-0.0005880134999998178,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06011104700000036,0.06749701851241127,2.0,322.0,0.1078386465000003,323.0,0.012383447500000422,,,,,,,,
183,oxyR__oxyR_ale18,-0.8287766089999997,0.15529505362080576,2.0,324.0,-0.9385867945,325.0,-0.7189664234999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1824316899999998,0.09427121373117489,2.0,326.0,-0.11577187549999968,327.0,-0.24909150449999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.8828323219999996,0.008220066126712076,2.0,328.0,-0.8770198574999997,329.0,-0.8886447864999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0094910629999998,0.3328000448604338,2.0,330.0,-0.7741658944999998,331.0,-1.2448162314999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.49097775099999974,0.04071862873622189,2.0,332.0,-0.5197701694999997,333.0,-0.4621853324999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3384781709999998,0.05837445290898757,2.0,334.0,-0.3797551424999997,335.0,-0.2972011994999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07542699149999965,0.0025736904926097802,2.0,336.0,-0.07360711749999993,337.0,-0.07724686549999937,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19814958999999963,0.12224205141259438,2.0,338.0,-0.2845877734999997,339.0,-0.11171140649999957,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3959603540000003,0.5935955865048704,2.0,340.0,0.8156958185000001,341.0,-0.023775110499999474,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17626662949999972,0.1260846372458691,2.0,342.0,-0.2654219314999997,343.0,-0.08711132749999972,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4114678730000001,0.12531994156710244,2.0,344.0,0.5000824535000001,345.0,0.3228532925000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6779043590000002,0.1553824562616009,2.0,346.0,0.7877763475000004,347.0,0.5680323705000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23158094250000016,0.0608563757906421,2.0,348.0,0.1885489865000003,349.0,0.27461289850000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2744727285000004,0.06386310978975969,2.0,350.0,0.31963076650000044,351.0,0.2293146905000003,,,,,,,,
197,abx_media__m9_ctrl,-0.3969003204999999,0.2008008857753284,2.0,352.0,-0.25491265249999984,353.0,-0.5388879885,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7115253255,0.28947053181491134,2.0,354.0,-1.9162119015,355.0,-1.5068387495,,,,,,,,
199,abx_media__camhb_ctrl,-2.0746372185,0.21904381788008592,2.0,356.0,-2.2295245875,357.0,-1.9197498495,,,,,,,,
200,abx_media__m9_mero,-0.9138777969999996,0.2434532351834207,2.0,358.0,-1.0860252304999998,359.0,-0.7417303634999994,,,,,,,,
201,abx_media__rpmi_mero,-2.1190376885,0.2741294966436785,2.0,360.0,-1.9251988625,361.0,-2.3128765145,,,,,,,,
202,abx_media__camhb_mero,-2.110149886,0.428313587930504,2.0,362.0,-2.4130133285,363.0,-1.8072864435,,,,,,,,
203,abx_media__m9_trisulf,-0.4249818904999998,0.24566124752546017,2.0,364.0,-0.25127315649999993,365.0,-0.5986906244999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2324607229999995,0.08533586596177889,2.0,366.0,-1.2928022924999998,367.0,-1.1721191534999995,,,,,,,,
205,abx_media__camhb_trisulf,-1.2448803345,0.029745244367060893,2.0,368.0,-1.2238472705,369.0,-1.2659133984999995,,,,,,,,
