,BSU_15260
SRX6902408,-0.21534420467012616
SRX6902409,0.062172257783609915
SRX6902410,0.029665805383150886
SRX6902411,0.07260209229500347
SRX6902412,-0.10553629168825562
SRX6902413,0.30506379124169936
SRX6902414,0.21273247884410829
SRX6902415,-0.2127324788441092
SRX5278698,-0.2909211444927617
SRX5278699,-0.0868392896275978
SRX5278700,0.37776043412035865
SRX5278701,0.12368736121548365
SRX5278702,0.12748575848243782
SRX5278703,0.3339720057845623
SRX5278704,-0.3396236437506364
SRX5278705,-1.1544676918792485
SRX5278707,-0.03989715537141425
SRX5278708,0.2796667607985013
SRX5278709,0.6439254713650442
SRX5278710,0.8118661503290348
SRX5278711,1.0486565021334329
SRX5278713,1.0846262056083271
SRX5278714,1.1295364946489883
SRX5278715,1.1911863855953817
SRX5278716,0.271027098443529
SRX5278717,-0.4735662460910266
SRX5278718,0.9992757877940884
SRX5278719,0.3694248638417879
SRX5278720,-1.0335585782453105
SRX5278721,-0.0066554343294011895
SRX1254783,-0.8620748770537423
SRX1254784,-0.6837415976521344
SRX1254785,-0.4076419125428297
SRX1254786,-0.7148111225866316
SRX1473807,0.04167121260602169
SRX1473808,0.01800472497810368
SRX1473809,-0.05967593758412538
SRX7520944,-0.342876432174938
SRX7520945,-0.2692611327515646
SRX7520946,0.2605573987412626
SRX7520947,0.35158016618524
SRX7520948,0.07864330213973325
SRX7520949,-0.011359518078475794
SRX7520950,-0.051846222830123516
SRX7520951,-0.18310445012162369
SRX959206,-0.5975473371987245
SRX959207,-0.5526503599208681
SRX959208,-0.8220509360851818
SRX959209,-0.35732285556986376
SRX959210,-0.7209111940824577
SRX959211,-0.5467319676233249
SRX959212,-0.029780996617608583
SRX959213,-0.000690019676220288
SRX959214,-0.11399367278909713
SRX959215,0.2323829067062313
SRX959216,0.024831283278453853
SRX959217,-0.1127495009017645
SRX3269802,0.18808316305794115
SRX3269803,-0.18808316305794204
SRX3269804,-1.4996238200958123
SRX3269805,-0.2699302618509414
SRX3269806,-1.2336618971537847
SRX3269807,-0.4928936899944914
SRX3269808,-0.3698363909564373
SRX3269809,-0.3054409231210293
SRX3269810,0.24204259767460634
SRX3269811,0.26945868416095475
SRX2529102,-0.2504475996818645
SRX2529103,0.2504475996818645
SRX2529104,-0.3497437211229801
SRX2529105,-0.1506839661445687
ERX1981712,0.21774300229435628
ERX1981713,0.27731479378291546
ERX1981714,0.12680055840535864
ERX1981715,-0.19045597333170594
ERX1981716,0.07601290446327713
ERX1981717,0.11444306886843147
ERX2274784,-0.5298698665563251
ERX2274785,0.30896909992003785
ERX2274786,-0.44500595140126187
ERX2274787,0.4796093802035771
ERX2274788,0.054710116630136696
ERX2274789,-0.08384294176950835
ERX2274790,-0.09453707157340574
ERX2274791,0.2475122159344432
ERX2274792,-0.3939824480848593
ERX2274793,-0.3179433092075357
ERX2274794,-0.3765352039324323
ERX2274795,-0.0181367986291594
ERX2274796,0.13033212546762307
ERX2274797,-0.3591325381063131
ERX2274798,0.2288004126386873
ERX2274799,0.14203560763190293
ERX2274800,0.3926030130377285
ERX2274801,0.8411580968937579
ERX1819430,-0.15411417019561302
ERX1819431,-0.23660711120538114
ERX1819432,-0.3704007473208142
ERX1819433,-0.3945948697648429
ERX1819434,-0.011255654654036995
ERX1819435,0.5581613998125396
ERX1819436,0.03518389380464626
ERX1819437,0.4424440404440997
ERX1819438,-0.030613260382414083
ERX1819439,0.0016790639610810842
ERX1819440,-0.2570918756602447
ERX1819441,-0.09137526614118574
ERX1819442,0.041868915036449295
ERX1819443,-0.26706160746398394
ERX1819444,0.018095700926854086
ERX1819445,-0.20366030240452915
ERX3440914,0.17884675563191174
ERX3440915,0.4816494452797562
ERX3440916,0.1386137553369391
ERX3440917,-0.09679178724266713
ERX3440918,0.024248748012593246
ERX3440919,-0.181116523170334
ERX3440920,-0.11230301267978417
ERX3440921,-0.8565064561858104
ERX3440922,-0.915986395830484
ERX3440923,-0.5421571581980356
ERX3440924,-0.20605508594058275
ERX3440925,-0.04601457630209183
ERX3440926,-0.38022663998021056
ERX3440927,-0.4524158629113764
ERX3440928,-1.2096167000878628
ERX3440929,-1.0349256589550595
ERX3440930,-1.1361225604176717
ERX3440931,-1.1861627450822043
ERX3440932,-0.6888958098665654
ERX3440933,-0.9960632065600264
ERX3440934,-0.12206562073642235
ERX3440935,-0.13696079642325998
ERX3440936,-0.13283217932982172
ERX3440937,-0.3311244690676141
ERX3440938,0.30392853089893634
ERX3440939,0.007470495952505374
ERX3440940,0.2852117469311404
ERX3440941,-0.18008558246605766
ERX3440942,-0.028225072776368883
ERX3440943,-0.3575390956277751
SRX5347612,-0.593522725498266
SRX5347613,0.059692683350697
SRX5347614,0.5338300421475699
SRX5347615,-0.4567343341079351
SRX5347616,-0.0666355010801194
SRX5347617,0.23428441458460456
SRX5347618,-0.4699734729456742
SRX5347619,0.08698993224309781
SRX5347620,0.024880710457998667
SRX5347621,0.19259549646790572
SRX5347622,0.22355338302818684
SRX5347623,0.4013447382780404
SRX8170783,0.17498164006621852
SRX8170784,-0.1318688998513462
SRX8170785,-0.04311274021487055
SRX8170786,0.6498784193011806
SRX8170787,0.4567194099023952
SRX8170788,0.6658769230270849
SRX5177009,-0.015448179192375731
SRX5177010,-0.3066717546548343
SRX5177011,0.6084962442597925
SRX5177012,0.5608998535087819
SRX7354731,-0.08586328331448279
SRX7354732,0.08586328331448367
SRX7354733,0.2941937469911622
SRX7354734,0.687748976261334
SRX7354735,1.093860986569453
SRX7354736,0.9890738832441484
SRX7354737,1.166895469296592
SRX7354738,1.323217067334209
SRX2508581,-0.001072270822567667
SRX2508582,-0.031095728323057518
SRX2508583,0.12520986971342118
SRX2508584,0.20223297573181664
SRX2508585,0.08317818133718191
SRX2508586,-0.06075123230230784
SRX2508587,0.12880719168979748
SRX2508588,0.34123849756763125
SRX2508589,-0.08210591051461424
SRX2508590,-0.16240568258851695
SRX2508591,0.14007659923292692
SRX2508592,0.2480552321631091
SRX1736086,-0.3994493609819685
SRX1736087,0.4164088556389949
SRX1736088,-0.016959494657028173
SRX1736089,-1.6925428878839712
SRX1736090,-2.007743487401961
SRX1736091,-2.021303605120353
SRX1736092,-0.06267666493899604
SRX1736093,-0.2592140831080769
SRX1736094,-0.333736205994426
SRX1736095,-1.10899605751323
SRX1736096,-1.3742516308276205
SRX1736097,-1.8602659738112013
SRX7176371,0.10908007929757703
SRX7176372,-0.016267406533916784
SRX7176373,-0.09281267276365934
SRX7176374,0.8996479052744881
SRX7176375,0.8391409113875854
SRX7176376,0.7567662699437276
