,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.45714918250000025,0.7454843526114217,2.0,31.0,0.9842862234999998,32.0,-0.06998785849999932,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.05212722600000008,0.029951240835876903,2.0,33.0,-0.030948500500000087,34.0,-0.07330595150000008,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.03517527049999991,0.12248217568309692,2.0,35.0,-0.05143270649999998,36.0,0.1217832474999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3206398829999997,0.06691126963965259,2.0,37.0,-0.3679532954999996,38.0,-0.2733264704999998,,,,,,,,
20,misc__wt_no_te,0.35756003450000007,0.8216540506443297,2.0,39.0,0.9385571855000006,40.0,-0.2234371165000004,,,,,,,,
21,misc__bw_delcbl,-1.0006278855000001,0.0853506565143203,2.0,41.0,-1.0609799134999998,42.0,-0.9402758575000004,,,,,,,,
22,misc__bw_delfabr,-1.1124972240000002,0.1277353278219672,2.0,43.0,-1.2028197404999998,44.0,-1.0221747075000005,,,,,,,,
23,misc__bw_delfadr,-0.7523255084999998,0.08494492005748988,2.0,45.0,-0.6922603794999995,46.0,-0.8123906375000001,,,,,,,,
24,misc__nitr_031,-0.5550388625,,1.0,47.0,-0.5550388625,,,,,,,,,,
25,omics__wt_glu,-0.014251700999999617,0.4186576601673125,2.0,48.0,0.2817839695000002,49.0,-0.3102873714999994,,,,,,,,
26,omics__wt_gly,-0.08313049949999973,0.21644509580742166,2.0,50.0,-0.23618029449999955,51.0,0.06991929550000009,,,,,,,,
27,omics__wt_thr,1.1185178574999997,0.17266657349137993,2.0,52.0,1.2406115624999998,53.0,0.9964241524999996,,,,,,,,
28,omics__bw_ac,0.29648898400000023,0.08374136704026025,2.0,54.0,0.23727489550000055,55.0,0.3557030724999999,,,,,,,,
29,omics__bw_fum,0.22250842149999975,0.004978050124329825,2.0,56.0,0.2260284344999999,57.0,0.2189884084999996,,,,,,,,
30,omics__bw_glc,0.43448531599999995,0.05017079236670594,2.0,58.0,0.3990092084999999,59.0,0.4699614235,,,,,,,,
31,omics__bw_pyr,0.8899957180000002,0.034690649492624195,2.0,60.0,0.8654657244999999,61.0,0.9145257115000004,,,,,,,,
32,ompr__wt_nacl,0.40517964399999995,0.01751380248287036,2.0,62.0,0.3927955155000005,63.0,0.4175637724999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.17540946700000015,0.07967354153422698,2.0,64.0,0.1190717655000002,65.0,0.2317471685000001,,,,,,,,
34,minspan__wt_ade,0.3596627075000001,,1.0,66.0,0.3596627075000001,,,,,,,,,,
35,minspan__wt_glc,0.1275771618333333,0.027913950213873967,3.0,67.0,0.1038057874999998,68.0,0.12061132550000052,69.0,0.15831437249999958,,,,,,
36,minspan__wt_glc_anaero,-0.09077600949999987,0.02257189780193768,2.0,70.0,-0.10673675149999973,71.0,-0.0748152675,,,,,,,,
37,minspan__wt_trp,0.5069587795000006,,1.0,72.0,0.5069587795000006,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8487352215000009,,1.0,73.0,0.8487352215000009,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6558393855000002,,1.0,74.0,0.6558393855000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.019510637500000705,,1.0,75.0,-0.019510637500000705,,,,,,,,,,
41,minspan__bw_delnac_ade,0.03501311850000022,,1.0,76.0,0.03501311850000022,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7175713584999999,,1.0,77.0,0.7175713584999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.14050146949999975,0.07399615785355663,2.0,78.0,-0.08817828449999965,79.0,-0.19282465449999986,,,,,,,,
44,cra_crp__wt_fru,0.20760820950000003,0.04624253064739636,2.0,80.0,0.24030661650000076,81.0,0.17490980249999932,,,,,,,,
45,cra_crp__delcra_ac,0.46209866000000016,0.03491837747414602,2.0,82.0,0.4374076384999999,83.0,0.4867896815000004,,,,,,,,
46,cra_crp__delcra_fru,-0.2928151765,0.15643099025918986,2.0,84.0,-0.4034285904999999,85.0,-0.1822017625000001,,,,,,,,
47,cra_crp__delcra_glc,-0.2880730170000004,0.03646245543952387,2.0,86.0,-0.3138558665,87.0,-0.2622901675000007,,,,,,,,
48,rpoB__wt_031,-0.005636395499999836,,1.0,88.0,-0.005636395499999836,,,,,,,,,,
49,rpoB__wt_044,-0.7612362194999998,,1.0,89.0,-0.7612362194999998,,,,,,,,,,
50,rpoB__wt_lb,-0.6627450054999997,0.027550728572154466,2.0,90.0,-0.6822263125000001,91.0,-0.6432636984999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.22656263650000066,,1.0,92.0,0.22656263650000066,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.21802923449999945,,1.0,93.0,-0.21802923449999945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8810470709999993,0.5751271552191656,2.0,94.0,-1.2877233824999994,95.0,-0.4743707594999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5967938115000004,,1.0,96.0,-0.5967938115000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9317920295,0.17415947955321764,2.0,97.0,-2.0549413785,98.0,-1.8086426805,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2010840324999998,0.09624667138080462,2.0,99.0,-1.2691407065,100.0,-1.1330273584999997,,,,,,,,
57,crp__wt_fru,-0.5953940604999994,,1.0,101.0,-0.5953940604999994,,,,,,,,,,
58,crp__wt_glyc,-0.5660104870000002,0.05047746174928008,2.0,102.0,-0.5303175314999997,103.0,-0.6017034425000007,,,,,,,,
59,crp__delar1_glyc,0.8842217274999995,0.1869246237155383,2.0,104.0,0.7520460584999986,105.0,1.0163973965000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.26136370983333307,0.10249381285186045,3.0,106.0,-0.31343843650000025,107.0,-0.32736519049999835,108.0,-0.14328750250000066,,,,,,
61,crp__delar2_glyc,-0.08353121883333318,0.18846005812404457,3.0,109.0,0.12073473349999995,110.0,-0.1206737415000001,111.0,-0.2506546484999994,,,,,,
62,crp__delcrp_fru,-0.09701268150000016,0.054091312416817805,3.0,112.0,-0.036054303500000266,113.0,-0.11570513250000047,114.0,-0.13927860849999973,,,,,,
63,crp__delcrp_glc,-0.41584990183333276,0.13251348362717869,3.0,115.0,-0.5601241934999992,116.0,-0.3878547984999994,117.0,-0.29957071349999964,,,,,,
64,crp__delcrp_glyc,-0.29658827316666664,0.271071219853236,3.0,118.0,-0.5078123205000002,119.0,-0.3910210134999996,120.0,0.009068514500000013,,,,,,
65,glu__glu_ale3,-0.00482518449999958,,1.0,121.0,-0.00482518449999958,,,,,,,,,,
66,glu__glu_ale4,-1.1954188624999995,,1.0,122.0,-1.1954188624999995,,,,,,,,,,
67,glu__glu_ale5,-0.8643966115000001,,1.0,123.0,-0.8643966115000001,,,,,,,,,,
68,glu__glu_ale6,-1.2075400005,,1.0,124.0,-1.2075400005,,,,,,,,,,
69,glu__glu_ale8,-0.024106235499999684,,1.0,125.0,-0.024106235499999684,,,,,,,,,,
70,glu__glu_ale9,0.08158480250000011,,1.0,126.0,0.08158480250000011,,,,,,,,,,
71,glu__glu_ale10,-0.17051676750000055,,1.0,127.0,-0.17051676750000055,,,,,,,,,,
72,42c__wt_42c,-0.5945435715,,1.0,128.0,-0.5945435715,,,,,,,,,,
73,42c__42c_ale1,-0.33010682249999945,,1.0,129.0,-0.33010682249999945,,,,,,,,,,
74,42c__42c_ale2,0.3145812355000004,,1.0,130.0,0.3145812355000004,,,,,,,,,,
75,42c__42c_ale3,-0.9800418125000006,,1.0,131.0,-0.9800418125000006,,,,,,,,,,
76,42c__42c_ale4,0.6101321485,,1.0,132.0,0.6101321485,,,,,,,,,,
77,42c__42c_ale5,-0.4041617775000006,,1.0,133.0,-0.4041617775000006,,,,,,,,,,
78,42c__42c_ale6,-0.9735398465000004,,1.0,134.0,-0.9735398465000004,,,,,,,,,,
79,42c__42c_ale8,1.124569191500001,,1.0,135.0,1.124569191500001,,,,,,,,,,
80,42c__42c_ale9,-0.5357318304999996,,1.0,136.0,-0.5357318304999996,,,,,,,,,,
81,42c__42c_ale10,0.8686552504999998,,1.0,137.0,0.8686552504999998,,,,,,,,,,
82,ssw__wt_ac,0.2494929624999997,,1.0,138.0,0.2494929624999997,,,,,,,,,,
83,ssw__wt_glc,0.5867811835000003,,1.0,139.0,0.5867811835000003,,,,,,,,,,
84,ssw__wt_glyc,0.044584537499999584,,1.0,140.0,0.044584537499999584,,,,,,,,,,
85,ssw__wt_xyl,-0.13372836150000025,,1.0,141.0,-0.13372836150000025,,,,,,,,,,
86,ssw__glc_ale1,0.6323918595000002,,1.0,142.0,0.6323918595000002,,,,,,,,,,
87,ssw__glc_ale2,0.4115272425000001,,1.0,143.0,0.4115272425000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8431215534999996,,1.0,144.0,-0.8431215534999996,,,,,,,,,,
89,ssw__glyc_ale1,0.4780027484999998,,1.0,145.0,0.4780027484999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.5908056254999998,,1.0,146.0,-0.5908056254999998,,,,,,,,,,
91,ssw__xyl_ale1,0.07050166749999942,,1.0,147.0,0.07050166749999942,,,,,,,,,,
92,ssw__xyl_ale2,0.3606697505000005,,1.0,148.0,0.3606697505000005,,,,,,,,,,
93,ssw__xyl_ale3,0.1915944655000006,,1.0,149.0,0.1915944655000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7135107394999993,,1.0,150.0,-0.7135107394999993,,,,,,,,,,
95,ssw__glc_ac_glc1,0.21188900550000067,,1.0,151.0,0.21188900550000067,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4217002615000007,,1.0,152.0,0.4217002615000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.25286503550000017,,1.0,153.0,0.25286503550000017,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1894146645000001,,1.0,154.0,0.1894146645000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4470497015000001,,1.0,155.0,-0.4470497015000001,,,,,,,,,,
100,ica__wt_glc,-0.16891902083333252,0.4139658634998294,6.0,156.0,-0.4834825444999993,157.0,-0.4844383734999997,158.0,-0.6492258734999989,159.0,0.30569964350000056,180.0,0.1607146135000006,181.0,0.13721840950000175
101,ica__arg_sbt,0.6997348950000002,0.012697276760568275,2.0,160.0,0.6907565645,161.0,0.7087132255000004,,,,,,,,
102,ica__cytd_rib,0.8829042720000002,0.007408303299267206,2.0,162.0,0.8776658105000017,163.0,0.8881427334999987,,,,,,,,
103,ica__gth,3.214822912500001,0.33552290164985543,2.0,164.0,3.452073431500001,165.0,2.9775723935000014,,,,,,,,
104,ica__leu_glcr,0.16548444050000066,0.05539679584781957,2.0,166.0,0.20465589050000066,167.0,0.12631299050000067,,,,,,,,
105,ica__met_glc,-0.4040851089999995,0.04482378665187518,2.0,168.0,-0.3723899054999995,169.0,-0.4357803124999995,,,,,,,,
106,ica__no3_anaero,0.2412696605000009,0.14621537757919578,2.0,170.0,0.13787977550000008,171.0,0.3446595455000017,,,,,,,,
107,ica__phe_acgam,-0.45204563900000005,0.08497335918512286,2.0,172.0,-0.3919604004999995,173.0,-0.5121308775000006,,,,,,,,
108,ica__thm_gal,-0.10205082749999986,0.22969812667819775,2.0,174.0,0.0603702755000004,175.0,-0.2644719305000001,,,,,,,,
109,ica__tyr_glcn,-0.1695911569999997,0.0810254985871578,2.0,176.0,-0.2268848365,177.0,-0.1122974774999994,,,,,,,,
110,ica__ura_pyr,0.6022402060000012,0.14606829159053386,2.0,178.0,0.4989543265000007,179.0,0.7055260855000016,,,,,,,,
111,ica__bw_delpurR_cytd,0.3481412480000001,0.5663579054184569,2.0,182.0,-0.05233426750000003,183.0,0.7486167635000003,,,,,,,,
112,ica__ade_glc,0.3561542864999998,0.6161895000764416,2.0,184.0,0.7918660605000003,185.0,-0.07955748750000069,,,,,,,,
113,ytf__wt_glc,0.8120460744999995,0.30735844964646464,2.0,186.0,0.5947108305000004,187.0,1.0293813184999987,,,,,,,,
114,ytf__delyafC,1.0671044075,0.26521435657187514,2.0,188.0,0.8795695375000001,189.0,1.2546392775,,,,,,,,
115,ytf__delyeiE,0.30067170349999994,0.06750754096842228,2.0,190.0,0.3484067435,191.0,0.2529366634999999,,,,,,,,
116,ytf__delyiaJ,1.1087683139999993,0.1818166618120466,2.0,192.0,0.9802045195,193.0,1.2373321084999986,,,,,,,,
117,ytf__delyieP,1.1407620395000002,0.03664777469184452,2.0,194.0,1.1666759295000002,195.0,1.1148481495000002,,,,,,,,
118,ytf__wt_ph5,0.26097335800000027,0.04326124895686706,2.0,196.0,0.2303830355000001,197.0,0.2915636805000004,,,,,,,,
119,ytf__wt_ph8,0.05077453700000012,0.15021112415548749,2.0,198.0,-0.05544076749999949,199.0,0.15698984149999973,,,,,,,,
120,ytf__delybaO,0.8655602185000006,0.09972081851863511,2.0,200.0,0.7950469515000007,201.0,0.9360734855000006,,,,,,,,
121,ytf__delybaQ,0.07167648200000042,0.10088679588151163,2.0,202.0,0.00033874450000048734,203.0,0.14301421950000034,,,,,,,,
122,ytf__delybiH,1.3156670254999994,0.23760001667368502,2.0,204.0,1.1476584425,205.0,1.483675608499999,,,,,,,,
123,ytf__delydcI_ph5,0.07261337550000002,0.05714582022844395,2.0,206.0,0.03220517849999993,207.0,0.11302157250000013,,,,,,,,
124,ytf__delydcI_ph8,0.3150597059999991,0.07429393819678438,2.0,208.0,0.3675934534999996,209.0,0.2625259584999986,,,,,,,,
125,ytf__delyddM,0.6626869470000001,0.04263978270637795,2.0,210.0,0.6325360674999994,211.0,0.6928378265000008,,,,,,,,
126,ytf__delyheO,0.9359239110000006,0.2709133904479727,2.0,212.0,0.7443592155000003,213.0,1.127488606500001,,,,,,,,
127,fps__bw_glc,0.6672256784999999,0.22566622219664775,2.0,214.0,0.5076555625000001,215.0,0.8267957944999997,,,,,,,,
128,fps__fps_thrA_ale1,1.0051788280000005,0.136738317426052,2.0,216.0,1.1018674195000004,217.0,0.9084902365000004,,,,,,,,
129,fps__fps_thrA_ale2,1.0697564569999995,0.14535526491137568,2.0,218.0,1.1725381505000003,219.0,0.9669747634999988,,,,,,,,
130,fps__fps_serB_ale1,0.8544837585000002,0.12518977805792852,2.0,220.0,0.9430062995000004,221.0,0.7659612175000001,,,,,,,,
131,fps__fps_serB_ale4,1.8155720315000003,0.24313442265609422,2.0,222.0,1.9874940305000008,223.0,1.6436500325,,,,,,,,
132,fps__fps_ptsI_ale1,0.9836919509999995,0.1840364524317426,2.0,224.0,1.1138253745000002,225.0,0.8535585274999988,,,,,,,,
133,fps__fps_ptsI_ale3,0.8496418515000008,0.07466198939771276,2.0,226.0,0.9024358505000016,227.0,0.7968478525,,,,,,,,
134,pal__lyx_ale2_f6,-0.004595241499999681,,1.0,228.0,-0.004595241499999681,,,,,,,,,,
135,pal__lyx_ale2,-0.16305939349999976,0.1039234949446954,2.0,229.0,-0.23654440149999975,230.0,-0.08957438549999974,,,,,,,,
136,pal__lyx_ale4,-0.7526028965,0.4638216047789187,2.0,231.0,-0.4246314944999998,232.0,-1.0805742985000002,,,,,,,,
137,pal__5drib_ale10_f18,0.28824940650000075,0.2749578849657603,2.0,233.0,0.4826739915000005,234.0,0.09382482150000104,,,,,,,,
138,pal__5drib_ale10,-0.05172624750000043,,1.0,235.0,-0.05172624750000043,,,,,,,,,,
139,pal__arab_ale14_f9,0.31135385049999975,0.05508973189966284,2.0,236.0,0.2723995274999993,237.0,0.3503081735000002,,,,,,,,
140,pal__arab_ale14,-0.46549782299999976,0.005673702482768211,2.0,238.0,-0.4614859094999994,239.0,-0.4695097365000001,,,,,,,,
141,pal__arab_ale16,-0.14493269099999928,0.23225341188840012,2.0,240.0,-0.3091606534999993,241.0,0.01929527150000077,,,,,,,,
142,pal__tartr_ale26_f10,0.9539514979999999,0.09556396331910291,2.0,242.0,1.0215254245,243.0,0.8863775714999997,,,,,,,,
143,pal__tartr_ale26,0.7096944875000006,0.08382282927698695,2.0,244.0,0.7689661785000004,245.0,0.6504227965000009,,,,,,,,
144,pal__tartr_ale28_f10,0.6888069870000004,0.08958152458064034,2.0,246.0,0.6254632835000002,247.0,0.7521506905000006,,,,,,,,
145,pal__tartr_ale28,0.39395521649999976,0.1489374940278162,2.0,248.0,0.2886405045,249.0,0.4992699284999995,,,,,,,,
146,efeU__delmenFentC_citr,0.5454905190000003,0.16868308814667238,2.0,250.0,0.42621356350000017,251.0,0.6647674745000005,,,,,,,,
147,efeU__delmenFentC,0.8405392509999996,0.09555752157632597,2.0,252.0,0.9081086224999996,253.0,0.7729698794999997,,,,,,,,
148,efeU__menFentC_ale39,0.6809324744999996,0.04938014445485524,2.0,254.0,0.715849509499999,255.0,0.6460154395000002,,,,,,,,
149,efeU__menFentC_ale29,1.0360070795,0.009651487132606594,2.0,256.0,1.029182447499999,257.0,1.0428317115000008,,,,,,,,
150,efeU__menFentC_ale30,0.04758519900000069,0.06313163540178657,2.0,258.0,0.09222600650000068,259.0,0.002944391500000698,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7791742250000007,0.12096355002630738,2.0,260.0,0.6936400785000005,261.0,0.8647083715000008,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2828970400000004,0.047722504433312565,2.0,262.0,1.3166419465000008,263.0,1.2491521335,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8565553789999996,0.1370841180978952,2.0,264.0,0.7596222695000003,265.0,0.9534884884999988,,,,,,,,
154,misc2__salc_glc,0.9125500355000002,0.22750095357600583,2.0,266.0,1.0734175025,267.0,0.7516825685000006,,,,,,,,
155,misc2__dbcn_glc,-0.7369512139999999,0.2807614108393403,2.0,268.0,-0.9354795114999996,269.0,-0.5384229165000001,,,,,,,,
156,misc2__tyr_glc,0.32260221049999993,0.053300912963605736,2.0,270.0,0.2849127735000003,271.0,0.3602916474999995,,,,,,,,
157,misc2__arg_cytd,-0.07687938099999991,0.0937896330009935,2.0,272.0,-0.14319866650000002,273.0,-0.010560095499999813,,,,,,,,
158,misc2__delyheO_pyr,0.752397228,0.007244782027691938,2.0,274.0,0.7472743935000006,275.0,0.7575200624999994,,,,,,,,
159,misc2__dellon_glc,-0.3294969704999997,0.06007124260457781,2.0,276.0,-0.37197375349999895,277.0,-0.2870201875000005,,,,,,,,
160,nquinone__delubiC,0.6393454835000001,0.04811626320837703,2.0,278.0,0.6053221474999999,279.0,0.6733688195000003,,,,,,,,
161,nquinone__ubiC_ale1,0.4101018950000004,0.23690231229136924,2.0,280.0,0.2425866635,281.0,0.5776171265000007,,,,,,,,
162,nquinone__ubiC_ale2,0.7591675175000003,0.03729441394374475,2.0,282.0,0.7327963845000003,283.0,0.7855386505000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.07872260049999992,0.12923897412870508,2.0,284.0,-0.17010835550000006,285.0,0.01266315450000022,,,,,,,,
164,nquinone__ubiC_ale4,0.8803472614999994,0.19671131814998574,2.0,286.0,1.0194431684999987,287.0,0.7412513545000001,,,,,,,,
165,nquinone__delpdhR,0.28486152549999977,0.058154707455918386,2.0,288.0,0.2437399375,289.0,0.32598311349999953,,,,,,,,
166,quinone__glu_ale4,0.1274305364999999,0.06901666098875339,2.0,290.0,0.07862838749999934,291.0,0.17623268550000049,,,,,,,,
167,quinone__delmenF,0.7001758380000003,0.01441431304462517,2.0,292.0,0.7103682965000004,293.0,0.6899833795000001,,,,,,,,
168,quinone__menF_ale5,0.7510505950000002,0.003873436902137203,2.0,294.0,0.7483116615000007,295.0,0.7537895284999996,,,,,,,,
169,quinone__menF_ale6,0.7761037060000002,0.03510409199915614,2.0,296.0,0.7512813645000005,297.0,0.8009260475,,,,,,,,
170,quinone__menF_ale7,0.7460021025000003,0.08232243778276402,2.0,298.0,0.8042128565000004,299.0,0.6877913485000002,,,,,,,,
171,quinone__menF_ale8,0.8575999990000001,0.11808480801143888,2.0,300.0,0.7741014305,301.0,0.9410985675,,,,,,,,
172,quinone__delmenFubiC,0.49018411049999955,0.09911886700109253,2.0,302.0,0.4200964874999995,303.0,0.5602717334999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.18992289299999987,0.020439552956552864,2.0,304.0,-0.20437583949999996,305.0,-0.1754699464999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.279457579999999,0.06761103240980898,2.0,306.0,-0.2316493604999996,307.0,-0.32726579949999834,,,,,,,,
175,quinone__menFubiC_ale3,0.023832055500001108,0.1312916909723546,2.0,308.0,0.11666930050000167,309.0,-0.06900518949999945,,,,,,,,
176,quinone__menFubiC_ale4,0.9815945200000007,0.04249084480505428,2.0,310.0,1.0116400844999998,311.0,0.9515489555000016,,,,,,,,
177,oxyR__wt_glc,-0.14765520799999976,0.0909986485945249,2.0,312.0,-0.2120009695,313.0,-0.0833094464999995,,,,,,,,
178,oxyR__wt_h2o2,0.5473729585,0.18945276521773066,2.0,314.0,0.41340962349999977,315.0,0.6813362935000002,,,,,,,,
179,oxyR__glu_ale4,0.2551179385000002,0.13233503268484864,2.0,316.0,0.3486929375000001,317.0,0.16154293950000032,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7293157630000002,0.0827462061696224,2.0,318.0,0.6708053595000001,319.0,0.7878261665000004,,,,,,,,
181,oxyR__oxyR_ale17,0.8193679134999998,0.013079511109313411,2.0,320.0,0.8101193024999995,321.0,0.8286165245000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6850336605000007,0.19602099666957223,2.0,322.0,0.8236414365000009,323.0,0.5464258845000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.08253864349999951,0.06507540476812403,2.0,324.0,-0.1285539034999994,325.0,-0.03652338349999962,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5174023970000001,0.01720307572158744,2.0,326.0,0.5295668085000003,327.0,0.5052379855,,,,,,,,
185,oxyR__oxyR_ale19,0.060558360499999964,0.1375996251043331,2.0,328.0,-0.03673926750000067,329.0,0.1578559885000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20563395599999978,0.05577144435501652,2.0,330.0,-0.24507032250000016,331.0,-0.1661975894999994,,,,,,,,
187,oxyR__oxyR_ale20,0.5245815290000002,0.11269295192769055,2.0,332.0,0.6042674794999998,333.0,0.4448955785000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6302448615000005,0.025216140580747677,2.0,334.0,0.6124143575000005,335.0,0.6480753655000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.48919755300000034,0.10233495764044966,2.0,336.0,0.5615592955000004,337.0,0.4168358105000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.42040273350000046,0.032809829600374686,2.0,338.0,0.3972026805000004,339.0,0.4436027865000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.572671181,0.36618797809504855,2.0,340.0,0.8316051834999998,341.0,0.3137371785000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2566162700000003,0.17986023735564668,2.0,342.0,0.3837966635000001,343.0,0.12943587650000055,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7076041494999998,0.08963818999676389,2.0,344.0,0.6442203774999999,345.0,0.7709879214999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6592988700000002,0.1434833976980811,2.0,346.0,0.5578407865000008,347.0,0.7607569534999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7700671145000002,0.03767400017759442,2.0,348.0,0.7434275735,349.0,0.7967066555000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8441326720000003,0.3487567635629002,2.0,350.0,0.5975243995000001,351.0,1.0907409445000005,,,,,,,,
197,abx_media__m9_ctrl,-0.2702750939999996,0.2573860403298624,2.0,352.0,-0.4522745084999995,353.0,-0.0882756794999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.06194545949999952,0.00011952367343787743,2.0,354.0,-0.06186094349999927,355.0,-0.06202997549999977,,,,,,,,
199,abx_media__camhb_ctrl,-0.558946562,0.14698877491401036,2.0,356.0,-0.4550098025000002,357.0,-0.6628833214999998,,,,,,,,
200,abx_media__m9_mero,-0.21273122599999983,0.07679057526344804,2.0,358.0,-0.15843208949999976,359.0,-0.2670303624999999,,,,,,,,
201,abx_media__rpmi_mero,-0.3099014685000001,0.043277429681341406,2.0,360.0,-0.3405032325000006,361.0,-0.27929970449999963,,,,,,,,
202,abx_media__camhb_mero,-0.6691499904999998,0.21206201664249075,2.0,362.0,-0.5191995005000001,363.0,-0.8191004804999995,,,,,,,,
203,abx_media__m9_trisulf,-0.41304694349999904,0.05437552859481944,2.0,364.0,-0.4514962484999989,365.0,-0.3745976384999992,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9507557004999998,0.06824096626400424,2.0,366.0,-0.9025020505,367.0,-0.9990093504999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.6023214879999998,0.07418379641611804,2.0,368.0,-0.5498656225000005,369.0,-0.6547773534999992,,,,,,,,
206,abx_media__m9_cef,-0.49987198700000013,0.18074275187340236,2.0,370.0,-0.37206756149999975,371.0,-0.6276764125000005,,,,,,,,
