,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.440892098500626e-16,0.4880611276572571,2.0,46.0,0.3451113329999993,47.0,-0.3451113330000002,,,,
21,Bioreactor2__S_0min,4.625929269271486e-16,0.39537201454469767,3.0,48.0,-0.2973137173333326,60.0,0.4486942646666669,72.0,-0.1513805473333329,,
22,Bioreactor2__S_15min,0.0027589873333336338,0.16300393700169266,3.0,49.0,-0.103794423333333,61.0,0.1904048166666667,73.0,-0.0783334313333328,,
23,Bioreactor2__P1_15min,-0.11845831066666597,0.19268651753318877,3.0,50.0,0.0037914006666674,62.0,-0.0185882903333327,74.0,-0.3405780423333326,,
24,Bioreactor2__P3_15min,0.041450685666667236,0.22824559050501794,3.0,51.0,-0.1428459073333328,63.0,0.2967618576666675,75.0,-0.029563893333333,,
25,Bioreactor2__P5_15min,-0.011713847666666222,0.29473296270091787,3.0,52.0,-0.3250592523333329,64.0,0.2599741246666669,76.0,0.0299435846666673,,
26,Bioreactor2__S_1h,0.05681636066666717,0.09924515535867613,3.0,53.0,-0.0503138803333329,65.0,0.0751403906666672,77.0,0.1456225716666672,,
27,Bioreactor2__S_3h,0.3251550753333338,0.048044812657204145,3.0,54.0,0.2750539116666672,66.0,0.3708383756666675,78.0,0.3295729386666668,,
28,Bioreactor2__S_9h,0.20907659800000045,0.16414629490774166,3.0,55.0,0.1905278786666668,67.0,0.3817093516666672,79.0,0.0549925636666674,,
29,Bioreactor2__S_25h,0.14968126366666704,0.34015102844472755,3.0,56.0,0.0579580096666667,68.0,0.5262887986666671,80.0,-0.1352030173333327,,
30,Bioreactor2__P1_25h,0.20891797666666712,0.16511784073459343,3.0,57.0,0.0183041996666668,69.0,0.3079251816666675,81.0,0.300524548666667,,
31,Bioreactor2__P3_25h,0.3319888843333336,0.13908091832108588,3.0,58.0,0.4333622526666669,70.0,0.3891728726666672,82.0,0.1734315276666667,,
32,Bioreactor2__P5_25h,0.4151578173333335,0.22711938548253718,3.0,59.0,0.6394632566666667,71.0,0.4206848226666668,83.0,0.185325372666667,,
33,Carbon__Citrate,0.02539042199999983,0.1752757131550014,3.0,84.0,0.223075068,85.0,-0.0358731680000001,86.0,-0.1110306340000004,,
34,Carbon__Ferulate,0.802846722,0.25505840256946055,3.0,87.0,1.0811626360000002,88.0,0.7471152459999999,89.0,0.5802622839999998,,
35,Carbon__Glucose,0.0,0.0012104932702858432,2.0,90.0,-0.0008559479999998,91.0,0.0008559479999998,,,,
36,Carbon__Serine,-0.5106931826666669,0.20551189858361543,3.0,92.0,-0.4905898039999998,93.0,-0.3159717510000002,94.0,-0.7255179930000004,,
37,Carbon2__Glucose,-9.008997251906219e-16,0.07654354371245413,3.0,95.0,0.0595130769999991,96.0,-0.0863476980000008,97.0,0.026834620999999,,
38,Carbon2__Coumarate,0.20683858099999922,0.11932219896525431,3.0,98.0,0.2895743059999995,99.0,0.2608850099999991,100.0,0.070056426999999,,
39,Crc__Control,0.0,0.09012177678888333,2.0,101.0,-0.0637257194999998,102.0,0.0637257194999998,,,,
40,Crc__Del_crc,0.19613113200000004,0.05724280628744437,2.0,103.0,0.1556543555000002,104.0,0.2366079084999999,,,,
41,Crc__Del_crcZ_crcY,-1.0283375614999999,0.24170375189049506,2.0,105.0,-0.8574271995,106.0,-1.1992479234999998,,,,
42,FinR__Control,0.0,0.14614692426934495,3.0,107.0,-0.0516990523333333,108.0,-0.1132703123333334,109.0,0.1649693646666667,,
43,FinR__Del_finR,-0.017329049666666634,0.069573776470532,3.0,110.0,0.0499511386666666,111.0,-0.0129488523333334,112.0,-0.0889894353333331,,
44,FleQ__Del_fleQ,0.09816336966666718,0.10089277206462138,3.0,113.0,0.0737579460000006,114.0,0.2090201890000003,115.0,0.0117119740000006,,
45,FleQ__OE_wspR,-0.15907744833333284,0.19266956119507764,3.0,116.0,-0.0305948049999997,117.0,-0.0660269469999992,119.0,-0.3806105929999996,,
46,FleQ__Control,3.3480163086352377e-16,0.07884517799771106,3.0,118.0,0.0845383650000002,120.0,-0.0715353869999999,121.0,-0.0130029779999993,,
47,Fuel__Butanol,0.458568456500001,0.03920687898577216,2.0,122.0,0.4308450065000011,123.0,0.4862919065000008,,,,
48,Fuel__Control,4.510281037539698e-16,0.0300403815451402,2.0,124.0,-0.0212417574999994,125.0,0.0212417575000003,,,,
49,Fuel__Isopentanol,0.40125771000000077,0.020206203476120288,2.0,126.0,0.4155456535000006,127.0,0.3869697665000009,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3033624499999998,0.0004865700756299618,2.0,128.0,1.3037065070000002,130.0,1.3030183929999994,,,,
51,Glycolaldehyde__Control,0.0,0.20758613536938378,2.0,129.0,-0.1467855639999999,131.0,0.1467855639999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.18929084200747923,2.0,132.0,-0.1338488380000004,147.0,0.1338488379999995,,,,
53,HNS_protein__Del_turB_ex,-0.37000945350000114,0.0038459856026789255,2.0,133.0,-0.367289931000001,134.0,-0.3727289760000012,,,,
54,HNS_protein__WT_pCAR1_ex,0.3014487354999993,0.0012586182507068225,2.0,135.0,0.3023387129999992,140.0,0.3005587579999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9981877194999993,0.033946122620576544,2.0,136.0,0.9741841859999996,138.0,1.022191252999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7573213154999991,0.011954957475891932,2.0,137.0,0.7488678839999992,139.0,0.7657747469999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6332498064999994,0.02458885272012845,2.0,141.0,0.6506367509999995,143.0,0.6158628619999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7828965279999989,0.25461459116243745,2.0,142.0,0.602856823999999,146.0,0.9629362319999988,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9184316624999993,0.2900552419478083,2.0,144.0,0.7133316339999993,145.0,1.1235316909999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23074770950000095,0.05080672177929839,2.0,148.0,-0.2666734870000011,149.0,-0.1948219320000008,,,,
61,Mobile_gene__2737_exp,-5.0306980803327406e-17,0.08396281360406178,4.0,150.0,-0.1258557442499999,151.0,0.0439158877499998,152.0,0.0444281507499999,153.0,0.03751170575
62,Mobile_gene__2737_reg,0.3120340234999994,0.04160728877100614,4.0,154.0,0.2552029177499992,155.0,0.3542558287499995,156.0,0.3254349097499993,157.0,0.3132424377499996
63,Mobile_gene__3227_exp,0.14474526049999942,0.048664904854557954,4.0,158.0,0.1050881327499997,159.0,0.2081236407499993,160.0,0.1080455207499992,161.0,0.1577237477499995
64,Mobile_gene__3227_reg,0.1434542517499999,0.04657784989162558,4.0,162.0,0.1682914717499999,163.0,0.0814650007499997,164.0,0.1359649947500001,165.0,0.1880955397499999
65,Mobile_gene__mfsR_exp,-0.6049983027500003,0.16034922803277027,2.0,166.0,-0.4916142762500004,167.0,-0.7183823292500002,,,,
66,Mobile_gene2__Condition1,-0.054662476249999856,0.13489323612473722,2.0,168.0,-0.1500463982499997,169.0,0.04072144575,,,,
67,Mobile_gene2__Condition2,2.5326962749261384e-16,0.11865169760039916,4.0,170.0,-0.0318097662499994,171.0,-0.0618973062499996,172.0,0.1753078677499999,173.0,-0.0816007952499999
68,Muconate__CJ522_fructose,-0.0231258456666668,0.12233116407784768,3.0,174.0,0.0327924780000001,175.0,0.0612527399999995,176.0,-0.163422755,,
69,Muconate__CJ522_fructose_glucose,-0.1871662233333338,0.3637477292843038,3.0,177.0,-0.0123057100000005,178.0,-0.6053233480000006,179.0,0.0561303879999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5967294330000003,0.28987480509504043,3.0,180.0,-0.2699161000000005,181.0,-0.8227634630000003,182.0,-0.6975087360000001,,
71,Muconate__CJ522_glucose_gluconate,-0.43310366600000005,0.14291969115219827,3.0,183.0,-0.2684447759999999,184.0,-0.5058609860000001,185.0,-0.5250052360000002,,
72,Muconate__CJ522_gluconate,0.27067484166666606,0.26650444260710293,3.0,186.0,0.3251447029999994,187.0,-0.0188564740000005,188.0,0.5057362959999994,,
73,Muconate__CJ522_glucose,-0.26278257366666696,0.040596610556216176,3.0,189.0,-0.2932087320000001,190.0,-0.2784526850000004,191.0,-0.2166863040000004,,
74,Muconate__GB032_fructose,-0.05035882966666703,0.13706899413243423,3.0,192.0,0.0622652219999997,193.0,-0.2029764960000006,194.0,-0.0103652150000002,,
75,Muconate__GB032_fructose_glucose,0.35065779166666644,0.29313884905216353,3.0,195.0,0.6785272879999997,196.0,0.2595693189999997,197.0,0.1138767679999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.283756203666667,0.11441676585679611,3.0,198.0,-0.3140935900000006,199.0,-0.1572280539999999,200.0,-0.3799469670000004,,
77,Muconate__GB032_glucose_gluconate,-0.1839967623333335,0.21334385182230606,3.0,201.0,-0.4261110510000003,202.0,-0.0235555789999999,203.0,-0.1023236570000003,,
78,Muconate__GB032_gluconate,0.004748811666666529,0.16277759213352008,3.0,204.0,0.1529493070000001,205.0,0.030768514,206.0,-0.1694713860000005,,
79,Muconate__GB032_glucose,-0.044945360000000156,0.1958530485814357,3.0,207.0,-0.2651802779999999,208.0,0.1096788659999994,209.0,0.020665332,,
80,Muconate__GB045_fructose,0.24592368899999958,0.2063578838443237,3.0,210.0,0.0104538529999995,211.0,0.3952662559999993,212.0,0.3320509579999999,,
81,Muconate__GB045_fructose_glucose,0.3844288415000001,0.3802031724952078,2.0,213.0,0.1155846,214.0,0.6532730830000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5338562833333332,0.11302489212108935,3.0,215.0,0.6079941240000002,216.0,0.5898051659999997,217.0,0.4037695599999997,,
83,Muconate__GB045_glucose_gluconate,-0.10021849500000003,0.1377060652747707,3.0,218.0,0.0536700090000001,219.0,-0.1424971060000004,220.0,-0.2118283879999998,,
84,Muconate__GB045_gluconate,0.01589213566666633,0.05130851385109347,3.0,221.0,-0.035423175,222.0,0.0159057319999993,223.0,0.0671938499999997,,
85,Muconate__GB045_glucose,0.3454586433333331,0.12135377663281702,3.0,224.0,0.4001290270000002,225.0,0.4298601999999993,226.0,0.2063867029999997,,
86,Muconate__GB062_fructose,0.3292097293333332,0.33952513359915754,3.0,227.0,0.13100193,228.0,0.1353758069999999,229.0,0.7212514509999997,,
87,Muconate__GB062_fructose_glucose,-0.39927550966666675,0.1460036102546916,3.0,230.0,-0.235066765,231.0,-0.5144505690000001,232.0,-0.4483091950000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3435981986666669,0.07535324181092407,3.0,233.0,-0.4027775629999999,234.0,-0.3692485670000005,235.0,-0.2587684660000002,,
89,Muconate__GB062_glucose_gluconate,-0.3010839316666669,0.16876922851283863,3.0,236.0,-0.2325793010000003,237.0,-0.1773381800000004,238.0,-0.4933343140000001,,
90,Muconate__GB062_gluconate,0.1295094173333328,0.11495104930755469,3.0,239.0,0.0087700439999993,240.0,0.2376310309999993,241.0,0.1421271769999998,,
91,Muconate__GB062_glucose,0.18218373299999982,0.09543443718675954,3.0,242.0,0.2028380869999999,243.0,0.078113396,244.0,0.2655997159999996,,
92,Muconate__KT2440_fructose,-0.30155453400000004,0.19783685954356614,3.0,245.0,-0.180177596,246.0,-0.1946418330000003,247.0,-0.5298441729999999,,
93,Muconate__KT2440_fructose_glucose,-0.33249313700000016,0.16613875691820754,3.0,248.0,-0.2056658950000001,249.0,-0.5205591730000005,250.0,-0.2712543429999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.23672417066666687,0.27876739764933206,3.0,251.0,0.0765856239999998,252.0,-0.4573242899999998,253.0,-0.3294338460000006,,
95,Muconate__KT2440_glucose_gluconate,-0.006068695666666725,0.11705297789246843,3.0,254.0,-0.0482250180000001,255.0,-0.0962044410000002,256.0,0.1262233720000001,,
96,Muconate__KT2440_gluconate,0.39046567333333293,0.2591430186417495,3.0,257.0,0.6774372029999993,258.0,0.1735591349999996,259.0,0.3204006819999998,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.06774697309162475,3.0,260.0,0.0500426179999999,261.0,0.0270503209999999,262.0,-0.0770929389999999,,
98,Multistress__Control,3.3306690738754696e-16,0.17401394927714045,3.0,263.0,0.1815639300000002,264.0,-0.0162382929999997,265.0,-0.1653256369999995,,
99,Multistress__NaCl_7min,-0.9401711599999993,0.1972225494538326,3.0,266.0,-1.1667201719999991,268.0,-0.8068120109999999,270.0,-0.8469812969999992,,
100,Multistress__NaCl_60min,-0.9406099026666661,0.15150422858687956,3.0,267.0,-1.1129761369999995,269.0,-0.8803293379999992,271.0,-0.8285242329999996,,
101,Multistress__Imipenem_7min,-0.06279134999999918,0.2415901703967533,3.0,272.0,0.2157102080000008,274.0,-0.1881327049999992,276.0,-0.2159515529999991,,
102,Multistress__Imipenem_60min,0.29572468800000024,0.056931122363874924,3.0,273.0,0.3422206540000001,275.0,0.2322306300000001,277.0,0.3127227800000005,,
103,Multistress__H2O2_7min,1.5111763293333338,0.12793638557056025,3.0,278.0,1.3810093760000006,280.0,1.5157606990000003,282.0,1.6367589130000004,,
104,Multistress__H2O2_60min,0.8251546736666672,0.2689768918976391,3.0,279.0,0.6624180510000004,281.0,0.6774243990000004,283.0,1.1356215710000006,,
105,Myristic_acid__Control,2.9721595555069297e-16,0.06297807573438564,3.0,284.0,-0.043092386333333,285.0,0.0722760926666667,286.0,-0.0291837063333328,,
106,Myristic_acid__Myristic_acid,1.0751187220000002,0.11158166452416445,3.0,287.0,0.9982102946666672,288.0,1.0240503786666668,289.0,1.2030954926666668,,
107,Phase__WT_Tr,1.2444636805000007,0.2970417697575968,4.0,290.0,1.1039376185000007,291.0,1.0152399075000007,294.0,1.678389653500001,295.0,1.1802875425000003
108,Phase__WT_Ex,4.510281037539698e-16,0.1195744500683748,2.0,292.0,-0.0845519044999996,293.0,0.0845519045000005,,,,
109,Phase__WT_St,0.4643280430000005,0.4946616816671737,2.0,296.0,0.1145494135000007,297.0,0.8141066725000004,,,,
110,RelA__Control,5.643633708511212e-16,0.07346934323833373,3.0,298.0,0.0607395056666675,299.0,0.020921364666667,300.0,-0.0816608703333328,,
111,RelA__Del_relA,0.46730246600000047,0.13133780227511574,3.0,301.0,0.5435747316666673,302.0,0.3156475046666669,303.0,0.5426851616666672,,
112,RelA__Del_relA_lignin,1.3091015703333337,0.16339793046957296,3.0,304.0,1.3585623626666674,305.0,1.126687610666667,306.0,1.442054737666667,,
113,Zn__Zn_ion,0.10136160600000048,0.06095090760956887,3.0,307.0,0.0854088510000004,308.0,0.1687024960000007,309.0,0.0499734710000003,,
114,Zn__Control,2.6599093298311044e-16,0.15220515928903958,3.0,310.0,0.1311914920000001,311.0,-0.1668775549999992,312.0,0.0356860629999999,,
115,ZnO__Control,-4.440892098500626e-16,0.43911811237189025,2.0,313.0,0.3105033949999995,314.0,-0.3105033950000004,,,,
116,ZnO__Nano,0.30333785433333293,0.2498241513348915,3.0,315.0,0.2490322149999997,316.0,0.5758481269999995,317.0,0.0851332209999995,,
117,ZnO__Zn_ion,0.19805498066666605,0.3421397484261713,3.0,318.0,0.2976112389999992,319.0,0.4793750559999994,320.0,-0.1828213530000004,,
