,PA3451
SRX1411282,-0.205337064
SRX1411283,-0.056889948
SRX1411284,0.165749678
SRX1411285,0.32172905500000004
SRX1411286,0.18047944200000002
SRX1411288,0.25885249
SRX2662717,-1.744808001
SRX2662718,-1.494633886
SRX2662721,0.19641634100000002
SRX2662722,-0.19641634100000002
ERX2300159,0.04789116
ERX2300160,-0.04789116
ERX2300161,-0.813135381
ERX2300162,0.9720587070000001
ERX2300163,3.034241232
ERX2300164,2.26088973
ERX2300165,-2.96842948
ERX2300166,0.48730379999999995
ERX2300167,1.066783772
ERX2300168,0.626962851
ERX2300169,-0.18057014200000002
ERX2300170,-0.9321506220000001
SRX6747256,0.13267572
SRX6747257,0.122165808
SRX6747258,-0.04201342
SRX6747259,-0.057803850000000004
SRX6747260,-0.155024258
SRX6747265,-1.169021786
SRX6747266,-1.001563224
SRX6747268,0.075407947
SRX6747269,-0.19455370200000002
ERX2456848,1.894529691
ERX2456849,2.0408899
ERX2456850,1.4893116770000001
ERX2456851,-2.0981520160000002
ERX2456852,-1.9221069590000002
ERX2456853,-1.81758848
ERX2456854,1.997667013
ERX2456855,1.9997164299999999
ERX2456856,1.9035904
ERX2456857,-2.117430433
ERX2456858,-2.089078145
ERX2456859,-1.694465265
SRX1156127,-0.059746768000000006
SRX1156135,0.059746768000000006
SRX1156136,-0.553528225
SRX1156137,-0.449850638
SRX1156138,0.112516235
SRX1156140,0.024927118
ERX3558798,-1.678095042
ERX3558799,-0.7735720060000001
ERX3558800,-0.796477874
ERX3558801,-0.365345745
ERX3558802,0.32363426100000003
ERX3558803,-0.62185874
ERX3558804,-0.07134957900000001
ERX3558805,0.369574057
ERX3593017,0.564508843
ERX3593018,0.41012143100000004
ERX3593020,0.446825144
ERX3593021,-0.49866225000000003
ERX3593022,0.051837106
SRX2520351,0.27201239800000004
SRX2520352,0.0640833
SRX2520353,-0.417612819
SRX2520354,0.181404946
SRX2520355,-0.030766773
SRX2520356,-0.13778974800000002
SRX2520357,-0.167539177
SRX2520358,-0.429363722
SRX2520359,-0.606409027
SRX2520360,-0.242020384
SRX3169722,-0.27615657400000004
SRX3169723,-0.515760391
SRX3169725,0.14724316
SRX3169726,-0.266623186
SRX3169728,0.11938002700000001
SRX8143226,0.033045803
SRX8143227,-0.033045803
SRX8143228,0.031334381
SRX8143229,0.139969549
SRX6853212,0.18771446700000002
SRX6853213,-0.18771446700000002
SRX6853214,-0.30377945500000003
SRX6853215,0.367289201
SRX7747527,-0.251196415
SRX7747528,0.6444302460000001
SRX7747537,-0.366951823
SRX7747538,-0.297631282
SRX7747540,0.297631282
Paeru_0017,1.086932971
Paeru_0018,1.716770927
Paeru_0019,0.7050350750000001
Paeru_0020,0.844941633
Paeru_0033,2.650260532
Paeru_0034,2.110824526
Paeru_0035,1.929642738
Paeru_0036,2.105690331
Paeru_0037,1.8145493730000002
Paeru_0038,1.454173429
Paeru_0039,-0.9153366390000001
Paeru_0041,0.435223576
Paeru_0040,0.140853573
Paeru_0042,0.665105661
Paeru_0043,-0.061929547
Paeru_0044,-3.19945185
Paeru_0045,-1.767710861
Paeru_0046,-0.536125494
Paeru_0047,0.536125494
Paeru_0048,0.23126607300000002
Paeru_0049,-0.6409459270000001
Paeru_0050,-0.337940142
Paeru_0051,-0.44288707
Paeru_0052,-1.053223759
Paeru_0053,-0.953007742
Paeru_0056,-0.314940455
Paeru_0057,-0.027709244
Paeru_0058,-0.9319674840000001
Paeru_0059,-0.381262523
Paeru_0060,0.6098621870000001
Paeru_0061,-0.579962622
Paeru_0062,-0.308610025
Paeru_0063,0.312828942
Paeru_0064,-0.179133011
Paeru_0065,0.348136045
Paeru_0066,0.903609332
Paeru_0068,-1.495558132
Paeru_0069,-1.109545827
Paeru_0070,2.069731029
Paeru_0071,1.920506555
Paeru_0072,-0.528996491
Paeru_0073,-0.118971907
Paeru_0074,-0.32269124
Paeru_0075,-1.009380455
Paeru_0077,-1.806262942
Paeru_0106,1.6699432760000001
Paeru_0107,1.98834776
Paeru_0111,1.337689584
Paeru_0112,0.9178942710000001
Paeru_0131,1.251734846
Paeru_0132,2.106786075
Paeru_0133,3.074916688
Paeru_0134,3.425403383
Paeru_0135,3.249612885
Paeru_0136,2.883418933
Paeru_0137,3.271897315
Paeru_0138,3.219961339
Paeru_0161,2.192918723
Paeru_0162,1.6700072320000001
Paeru_0166,0.6167505130000001
Paeru_0167,0.34850304400000004
Paeru_0220,0.21830653300000002
Paeru_0221,0.41001374500000004
Paeru_0258,2.588382911
Paeru_0259,2.161687624
Paeru_0260,1.276711289
Paeru_0261,-4.437352754
Paeru_0262,-4.437352754
Paeru_0263,1.213457078
Paeru_0264,1.96187877
Paeru_0265,0.021519637
Paeru_0266,-0.281455708
Paeru_0267,-1.1621326299999999
Paeru_0268,2.055979785
Paeru_0269,-1.352706728
Paeru_0270,-0.155187562
Paeru_0271,-0.12772004
Paeru_0282,1.4497658530000002
Paeru_0283,0.48843992500000005
Paeru_0284,1.146868132
Paeru_0285,2.415045831
Paeru_0286,2.495965793
Paeru_0287,3.078781183
Paeru_0001,0.863160731
Paeru_0002,1.227388446
Paeru_0005,-0.7854777110000001
Paeru_0006,-1.099885854
Paeru_0007,0.860828719
Paeru_0009,1.163098037
Paeru_0011,0.49913367300000006
Paeru_0012,0.81320423
Paeru_0013,-0.011571449000000001
Paeru_0014,0.627528356
Paeru_0021,0.6885859710000001
Paeru_0022,0.642898496
Paeru_0023,2.571824535
Paeru_0024,2.015686878
Paeru_0025,2.694582358
Paeru_0026,2.618637107
Paeru_0031,-0.8733353030000001
Paeru_0032,-0.94631609
Paeru_0102,1.372658076
Paeru_0103,1.335727946
Paeru_0104,-0.439776537
Paeru_0105,-1.267851587
Paeru_0108,1.0113173
Paeru_0109,-0.155820475
Paeru_0110,-0.8397874460000001
Paeru_0121,4.287449437
Paeru_0122,3.778237811
Paeru_0123,3.836345773
Paeru_0124,2.972843516
Paeru_0125,0.9401571430000001
Paeru_0126,-0.238059594
Paeru_0127,-0.30879863100000005
Paeru_0128,1.945228104
Paeru_0129,1.568574108
Paeru_0139,-0.14161436500000002
Paeru_0140,-0.19318151600000003
Paeru_0157,4.797931972
Paeru_0158,4.015202754
Paeru_0159,3.995171134
Paeru_0160,3.488850107
Paeru_0163,-0.526980801
Paeru_0165,-1.503965803
Paeru_0218,-0.51155282
Paeru_0219,-0.568215852
Paeru_0254,0.28224421
Paeru_0256,1.284517763
Paeru_0257,1.586429324
SRX591667,0.060720316
SRX591668,0.730701217
SRX591669,1.580012871
SRX591670,1.6674791020000002
SRX591671,1.214445315
SRX591675,-0.060720316
SRX591676,2.677935502
SRX591677,2.169624646
SRX591678,2.185407698
SRX591679,0.7877205580000001
ERX541575,-3.07533019
ERX541576,-3.170714632
ERX541577,-1.677557627
ERX541578,-3.045885078
ERX541585,-1.96000843
ERX541586,-2.699979234
ERX541587,-0.313760388
ERX541588,0.313760388
ERX541593,-1.039469098
ERX541594,-0.015347342000000002
ERX541595,-2.138191929
ERX541596,-2.31043887
SRX3763712,0.022635063
SRX3763714,-0.022635063
SRX3763715,0.094471207
SRX3763716,0.064891734
SRX3763717,-0.08721309000000001
ERX2259197,-0.364849287
ERX2259198,-0.859674767
ERX2259199,0.310316715
ERX2259200,-0.310316715
SRX1516139,0.051885497
SRX1516140,-0.051885497
SRX1516141,-0.018919049
SRX1516142,-0.138978561
ERX2068556,-0.8897197120000001
ERX2068557,-0.5750807680000001
ERX2068558,-0.403220099
ERX2068559,0.58269697
ERX2068560,-0.044907556
ERX2068561,-0.537789414
SRX2652927,1.75583475
SRX2652931,2.558595076
SRX2652933,0.23062510900000002
SRX2652935,-0.360138834
SRX2652937,0.129513725
SRX3324112,-0.317560609
SRX3324113,0.317560609
SRX3324116,0.09759808
SRX3324117,0.12959342100000001
SRX6747953,-0.11564458700000001
SRX6747954,-0.173025269
SRX6747955,0.288669856
SRX6747957,-0.522824643
SRX6747958,0.020174003000000003
SRX7058493,0.613349773
SRX7058498,0.6791759380000001
SRX7058499,1.049434852
SRX7058500,-0.312854684
SRX7058501,-0.12564276700000002
SRX7058502,-0.041413027000000005
SRX7058503,-0.08873705500000001
SRX7058504,-0.38945508
SRX7058505,0.149814723
SRX7058506,0.274096351
SRX7058508,1.036134199
SRX7058510,-0.026646148
SRX7058511,-0.19724854500000003
SRX7058512,-0.255953574
SRX7058513,-0.22733920600000002
SRX7058514,0.384874229
SRX7058515,0.788905099
SRX7058492,0.631443058
SRX7058494,0.273362223
SRX7058495,0.10125571800000001
SRX7058509,-0.6706007110000001
SRX6923929,1.9550305630000002
SRX6923930,2.270446226
SRX6923932,2.855780787
SRX6923933,-1.400068265
SRX6923934,-1.400068265
SRX6923935,2.800136531
SRX7940213,0.149659535
SRX7940214,-0.45673425100000004
SRX7940215,0.307074716
SRX7940216,-1.398459428
SRX7940217,-0.223095488
SRX6874325,-0.28440767
SRX6874326,0.168114013
SRX6874327,0.403030716
SRX6874328,0.161160144
SRX6874329,-0.44789720400000005
SRX6874330,0.447019847
SRX6874331,1.74799524
SRX6874332,1.901305229
SRX6874333,0.788399045
SRX6874334,1.096768877
SRX2255950,-0.649165341
SRX2255951,-0.157511064
SRX2255954,0.011445457000000001
SRX2255955,-0.011445457000000001
ERX2813653,0.8112529270000001
ERX2813654,-0.8112529270000001
ERX2813656,-1.73261429
ERX2813657,-1.719097063
ERX2813658,-1.416830006
SRX2711962,0.10094821500000001
SRX2711963,-0.10094821500000001
SRX2711964,-0.110759282
SRX2711965,-0.104778138
SRX2711966,-0.312881515
SRX2711967,-0.590396486
