,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.37549995799999997,0.18725803693472978,3.0,56.0,-0.2336036759999999,68.0,-0.587744441,80.0,-0.3051517569999999,,
30,Bioreactor2__P1_25h,-0.2230331266666666,0.26807886866504277,3.0,57.0,-0.3025717599999999,69.0,0.075814333,81.0,-0.4423419529999999,,
31,Bioreactor2__P3_25h,-0.16092890066666662,0.248113944102707,3.0,58.0,-0.44712105,70.0,-0.006384267,82.0,-0.0292813849999999,,
32,Bioreactor2__P5_25h,0.1997561483333333,0.03963531802571984,3.0,59.0,0.157183598,71.0,0.206494506,83.0,0.2355903409999999,,
33,Carbon__Citrate,-0.17760061133333296,0.508343979714529,3.0,84.0,-0.1652865749999996,85.0,0.3244744780000004,86.0,-0.6919897369999997,,
34,Carbon__Ferulate,1.1088633170000002,0.05159706632926161,3.0,87.0,1.056439966,88.0,1.110557622,89.0,1.159592363000001,,
35,Carbon__Glucose,2.498001805406602e-16,0.4142261109538521,2.0,90.0,-0.2929020919999998,91.0,0.2929020920000003,,,,
36,Carbon__Serine,-1.7837940663333332,0.056553838450765996,3.0,92.0,-1.7686172699999998,93.0,-1.7363771439999998,94.0,-1.846387785,,
37,Carbon2__Glucose,1.734723475976807e-18,0.12543953340644867,3.0,95.0,-0.1186608323333333,96.0,0.1312663716666666,97.0,-0.0126055393333333,,
38,Carbon2__Coumarate,0.10456039266666661,0.11731554618225351,3.0,98.0,0.0585251966666666,99.0,0.0172443696666666,100.0,0.2379116116666666,,
39,Crc__Control,2.498001805406602e-16,0.20874956785495505,2.0,101.0,-0.1476082349999998,102.0,0.1476082350000003,,,,
40,Crc__Del_crc,0.3387766245000001,0.36835938705456067,2.0,103.0,0.5992460450000001,104.0,0.0783072040000001,,,,
41,Crc__Del_crcZ_crcY,-0.42701921449999974,0.019452520985470567,2.0,105.0,-0.4407742239999996,106.0,-0.4132642049999999,,,,
42,FinR__Control,-6.47630097698008e-17,0.16260935411229227,3.0,107.0,-0.185390675,108.0,0.0669169499999999,109.0,0.1184737249999999,,
43,FinR__Del_finR,-0.3435186863333333,0.15945088820357112,3.0,110.0,-0.48178208,111.0,-0.169092112,112.0,-0.379681867,,
44,FleQ__Del_fleQ,7.091410355000001,0.10600434778649366,3.0,113.0,7.018928562,114.0,7.213072057,115.0,7.0422304460000005,,
45,FleQ__OE_wspR,7.324760770333332,0.04943492063015825,3.0,116.0,7.279311244,117.0,7.317576224,119.0,7.377394842999999,,
46,FleQ__Control,3.23815048849004e-17,0.1626095485986308,3.0,118.0,0.118474252,120.0,-0.1853908179999999,121.0,0.066916566,,
47,Fuel__Butanol,-1.4611178670000005,0.1364005777715129,2.0,122.0,-1.3646680935000006,123.0,-1.5575676405000003,,,,
48,Fuel__Control,0.0,0.02887006325373404,2.0,124.0,0.0204142174999999,125.0,-0.0204142174999999,,,,
49,Fuel__Isopentanol,-1.3487114730000003,0.21540834503723402,2.0,126.0,-1.1963947715000005,127.0,-1.5010281745,,,,
50,Glycolaldehyde__Glycolaldehyde,6.0369405955,0.22984899285971058,2.0,128.0,6.199468377,130.0,5.874412814,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.045689573144507396,2.0,129.0,-0.0323074070000002,131.0,0.0323074069999997,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.1375400315590272,2.0,132.0,-0.0972554890000001,147.0,0.0972554889999997,,,,
53,HNS_protein__Del_turB_ex,7.070728421,0.4428074844291375,2.0,133.0,6.757616246,134.0,7.383840596,,,,
54,HNS_protein__WT_pCAR1_ex,6.448964621999999,0.08292883700196023,2.0,135.0,6.507604164999999,140.0,6.390325078999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,6.442905509,0.027772345736872532,2.0,136.0,6.423267495,138.0,6.462543523,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,7.187682626,0.2765134421026253,2.0,137.0,6.992158096,139.0,7.383207156,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,6.172128670499999,0.19889571878238926,2.0,141.0,6.031488158999999,143.0,6.312769181999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,6.7980722285,0.280157683069564,2.0,142.0,6.996173626,146.0,6.599970830999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,6.595470221999999,0.22740145940925294,2.0,144.0,6.756267336,145.0,6.434673107999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20552983950000045,0.013229985553669768,2.0,148.0,-0.2148848520000004,149.0,-0.1961748270000005,,,,
61,Mobile_gene__2737_exp,-2.6020852139652106e-17,0.05744983638697159,4.0,150.0,-0.0861022245000002,151.0,0.0269205624999999,152.0,0.0271508725,153.0,0.0320307895000002
62,Mobile_gene__2737_reg,-0.8374602735000001,0.0753475515377472,4.0,154.0,-0.9490729005,155.0,-0.7844702075000001,156.0,-0.8130547364999998,157.0,-0.8032432495000004
63,Mobile_gene__3227_exp,-0.5368690847499997,0.14589404380648271,4.0,158.0,-0.3639490074999996,159.0,-0.4965849024999995,160.0,-0.7127641415000001,161.0,-0.5741782874999997
64,Mobile_gene__3227_reg,-1.0682453404999999,0.13454649862842122,4.0,162.0,-1.2434643694999998,163.0,-1.1029269284999996,164.0,-0.9769812604999996,165.0,-0.9496088035000004
65,Mobile_gene__mfsR_exp,-1.591552943,0.8032535334294232,2.0,166.0,-1.0235669224999997,167.0,-2.1595389635,,,,
66,Mobile_gene2__Condition1,0.0989727595,0.13249850304473706,2.0,168.0,0.0052821695,169.0,0.1926633495,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.11349377617192893,4.0,170.0,0.0738650014999997,171.0,0.1192414504999996,172.0,-0.1092595005000003,173.0,-0.0838469514999999
68,Muconate__CJ522_fructose,0.5447983253333334,0.3030367889638101,3.0,174.0,0.6576576836666668,175.0,0.2015265826666668,176.0,0.7752107096666665,,
69,Muconate__CJ522_fructose_glucose,0.05790478200000004,0.09850581426558025,3.0,177.0,0.1249404956666666,178.0,-0.0551935703333332,179.0,0.1039674206666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5970742436666666,0.28308234660448833,3.0,180.0,0.3695963196666667,181.0,0.5075253296666666,182.0,0.9141010816666666,,
71,Muconate__CJ522_glucose_gluconate,-0.18582057333333327,0.2590058164883624,3.0,183.0,-0.3432337773333332,184.0,-0.3273407303333333,185.0,0.1131127876666666,,
72,Muconate__CJ522_gluconate,-0.048637447333333306,0.09203211461051114,3.0,186.0,-0.1468454133333332,187.0,-0.0346946173333333,188.0,0.0356276886666666,,
73,Muconate__CJ522_glucose,-0.4908032849999999,0.3283177599971078,3.0,189.0,-0.5150609433333333,190.0,-0.8063194253333332,191.0,-0.1510294863333332,,
74,Muconate__GB032_fructose,0.5653255886666667,0.29582348026287114,3.0,192.0,0.5545680396666668,193.0,0.2750276176666666,194.0,0.8663811086666666,,
75,Muconate__GB032_fructose_glucose,0.14826812133333336,0.1979547685098628,3.0,195.0,0.1635598246666667,196.0,0.3381335686666666,197.0,-0.0568890293333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8155082516666665,0.06440309001934015,3.0,198.0,0.8767477266666666,199.0,0.8214268916666667,200.0,0.7483501366666665,,
77,Muconate__GB032_glucose_gluconate,0.009445450999999994,0.2130742036751193,3.0,201.0,0.1569942976666667,202.0,0.1061779766666666,203.0,-0.2348359213333333,,
78,Muconate__GB032_gluconate,0.10406515866666677,0.20601517614775838,3.0,204.0,0.2937581596666667,205.0,-0.1150981823333332,206.0,0.1335354986666668,,
79,Muconate__GB032_glucose,-0.12383566399999994,0.15621643622989861,3.0,207.0,0.0488338346666668,208.0,-0.1649762973333333,209.0,-0.2553645293333333,,
80,Muconate__GB045_fructose,0.7217095103333335,0.4767556979824708,3.0,210.0,0.5029670276666667,211.0,0.3935767056666668,212.0,1.2685847976666669,,
81,Muconate__GB045_fructose_glucose,0.0949820591666668,0.1612046971303584,2.0,213.0,0.2089709936666668,214.0,-0.0190068753333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.227337695,0.2890519424323747,3.0,215.0,0.0551142956666668,216.0,0.5610485686666666,217.0,0.0658502206666666,,
83,Muconate__GB045_glucose_gluconate,-0.34857285566666657,0.31779883331772935,3.0,218.0,-0.6858964523333333,219.0,-0.0547883503333332,220.0,-0.3050337643333333,,
84,Muconate__GB045_gluconate,-0.31603625699999993,0.2921779219018571,3.0,221.0,-0.4413285513333332,222.0,0.0178926186666668,223.0,-0.5246728383333333,,
85,Muconate__GB045_glucose,-0.29208962733333327,0.13591757394152276,3.0,224.0,-0.1542070853333332,225.0,-0.2961087113333333,226.0,-0.4259530853333333,,
86,Muconate__GB062_fructose,0.2401711346666667,0.4482118204302551,3.0,227.0,0.3872504946666666,228.0,-0.2631005343333332,229.0,0.5963634436666667,,
87,Muconate__GB062_fructose_glucose,-0.016610025666666566,0.29687705671617654,3.0,230.0,-0.1470354893333332,231.0,-0.2259476273333331,232.0,0.3231530396666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7092038370000001,0.20647085930708858,3.0,233.0,0.4956171746666666,234.0,0.9077346686666669,235.0,0.7242596676666668,,
89,Muconate__GB062_glucose_gluconate,-0.3753824553333333,0.15855643267645456,3.0,236.0,-0.3083402303333332,237.0,-0.5564472813333333,238.0,-0.2613598543333333,,
90,Muconate__GB062_gluconate,-0.03698268166666659,0.11448720409399084,3.0,239.0,0.0213659976666666,240.0,-0.1688891663333331,241.0,0.0365751236666667,,
91,Muconate__GB062_glucose,-0.2090849796666666,0.04616507159032964,3.0,242.0,-0.2067793243333333,243.0,-0.2563596763333333,244.0,-0.1641159383333332,,
92,Muconate__KT2440_fructose,-0.04076303266666659,0.3881426247191197,3.0,245.0,0.3878692906666667,246.0,-0.1416752893333333,247.0,-0.3684830993333332,,
93,Muconate__KT2440_fructose_glucose,-0.07600407333333327,0.1396665333708281,3.0,248.0,0.0633936906666667,249.0,-0.2159378333333332,250.0,-0.0754680773333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13614951366666664,0.12062590280840821,3.0,251.0,-0.2094540343333333,252.0,0.0030719616666667,253.0,-0.2020664683333333,,
95,Muconate__KT2440_glucose_gluconate,-0.18410031733333324,0.06121938194724274,3.0,254.0,-0.1136460883333332,255.0,-0.2143310393333333,256.0,-0.2243238243333332,,
96,Muconate__KT2440_gluconate,0.32306643500000004,0.3145431930782483,3.0,257.0,0.6015348986666667,258.0,0.3857700806666666,259.0,-0.0181056743333332,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.27574785699158305,3.0,260.0,0.2759181216666666,261.0,-0.0003408453333333,262.0,-0.2755772763333333,,
98,Multistress__Control,-1.295260195396016e-16,0.3090222065636236,3.0,263.0,-0.1095999756666668,264.0,-0.2392843676666669,265.0,0.3488843433333333,,
99,Multistress__NaCl_7min,-0.7785848746666669,0.3642970233800641,3.0,266.0,-1.1689253916666669,268.0,-0.7192013306666669,270.0,-0.4476279016666669,,
100,Multistress__NaCl_60min,-1.615911884666667,0.028653294716520623,3.0,267.0,-1.583141718666667,269.0,-1.636246456666667,271.0,-1.628347478666667,,
101,Multistress__Imipenem_7min,-0.14792854633333338,0.47709936743938497,3.0,272.0,0.2989826803333333,274.0,-0.6503583036666667,276.0,-0.0924100156666667,,
102,Multistress__Imipenem_60min,-0.36784918833333347,0.5438038888856371,3.0,273.0,-0.956156465666667,275.0,-0.2638101996666666,277.0,0.1164191003333332,,
103,Multistress__H2O2_7min,-0.17173121433333347,0.2651420413512029,3.0,278.0,0.1289255883333333,280.0,-0.2720154616666668,282.0,-0.3721037696666669,,
104,Multistress__H2O2_60min,0.05431681333333319,0.5097940517216192,3.0,279.0,0.6132266723333331,281.0,-0.0651231096666666,283.0,-0.3851531226666669,,
105,Myristic_acid__Control,3.332114676772117e-16,0.03910428715766015,3.0,284.0,-0.0375344363333329,285.0,0.0405047396666669,286.0,-0.002970303333333,,
106,Myristic_acid__Myristic_acid,-1.3147573799999996,0.08728439694083522,3.0,287.0,-1.3237107843333331,288.0,-1.223341369333333,289.0,-1.397219986333333,,
107,Phase__WT_Tr,-0.874386702,0.4701546660176246,4.0,290.0,-1.5281647205,291.0,-0.7998350945000001,294.0,-0.7614100905000001,295.0,-0.4081369024999999
108,Phase__WT_Ex,0.0,0.043588486661491475,2.0,292.0,-0.0308217145,293.0,0.0308217145,,,,
109,Phase__WT_St,-0.6904457309999998,0.08028031410580411,2.0,296.0,-0.6336789764999997,297.0,-0.7472124855,,,,
110,RelA__Control,-1.1564823173178713e-18,0.1998045350441108,3.0,298.0,0.1830615006666667,299.0,-0.2131375653333336,300.0,0.0300760646666669,,
111,RelA__Del_relA,-0.2507314006666667,0.08696015088315981,3.0,301.0,-0.2073886383333336,302.0,-0.3508446173333333,303.0,-0.1939609463333331,,
112,RelA__Del_relA_lignin,-0.8724585079999999,0.14112215900734648,3.0,304.0,-0.7332420513333333,305.0,-0.8687213383333332,306.0,-1.015412134333333,,
113,Zn__Zn_ion,-0.4547291013333334,0.11452032458560535,3.0,307.0,-0.5589235136666666,308.0,-0.4731481916666666,309.0,-0.3321155986666668,,
114,Zn__Control,-1.3415194880887307e-16,0.0926563519276664,3.0,310.0,0.105943057333333,311.0,-0.0400389726666667,312.0,-0.0659040846666667,,
115,ZnO__Control,4.163336342344337e-16,0.6052200620702258,2.0,313.0,0.4279552100000003,314.0,-0.4279552099999995,,,,
116,ZnO__Nano,0.3451311523333335,0.31769413598877205,3.0,315.0,0.4470697500000007,316.0,0.5993436939999999,317.0,-0.011019987,,
117,ZnO__Zn_ion,0.20126476833333365,0.5320700397516667,3.0,318.0,0.4314618670000003,319.0,0.5794769720000001,320.0,-0.4071445339999995,,
