k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0064180254937678,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0063146554897511,,TurA deletion,Genomic
77,Unchar-9,False,0.0060358582971769,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0056081157791335,,Unknown,Uncharacterized
62,OxyR,False,-0.0055096625142049,OxyR,Oxidative stress,Stress
24,ColR,False,0.0051903010636798,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0050662822864583,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0049484407777381,,Osmotic stress response,Stress
64,PsrA,False,0.0044484129754318,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0042843912271695,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.0041793414068715,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0034700851504765,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0031321831496983,,Acetate specific response,Stress
28,PtxS,False,0.0029132660400198,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.0028748149257592,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,-0.0026624682158044,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0025859858972924,PydR,Stationary phase response,Stress
22,VanR,False,0.0024147582890947,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0022368034744788,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.002098291327749,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,0.0020154820316866,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0018761237399412,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0015659777783279,PplR1,Light inducible iModulon,Stress
36,InfA,False,0.001508339242166,,Translation,Translation
29,Noise-2,False,-0.0014280655835358,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0013760073268896,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.001322430064618,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0013025880854732,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.001248587691969,,Acetate utilization,Carbon
80,GlcC,False,-0.0009782756810741,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0008269679966339,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0007446294956967,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0006623142238796,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0006460477713046,,Null,Uncharacterized
82,Genomic-3,False,5.15674907727851e-05,,TurB deletion,Genomic
