,b0622
rpoB__wt_031__1,3.9976416586
rpoB__wt_044__1,3.2045088859
rpoB__wt_lb__1,3.8886587954
rpoB__wt_lb__2,3.2921363612
rpoB__rpoBE546V_031__1,3.2097074244
rpoB__rpoBE546V_044__1,2.176500669
rpoB__rpoBE546V_lb__1,3.5704956189
rpoB__rpoBE546V_lb__2,3.5483450718
rpoB__rpoBE546V_glc__1,3.4611925604
rpoB__rpoBE672K_glc__1,2.0083264439
rpoB__rpoBE672K_glc__2,3.085749368
rpoB__rpoBE672K_lb__1,3.8274811542
rpoB__rpoBE672K_lb__2,3.4797944428
crp__wt_fru__1,3.3337633987
crp__wt_glyc__1,3.0016551704
crp__wt_glyc__2,2.9298254265
crp__delar1_glyc__1,3.9223977042
crp__delar1_glyc__2,4.0651614825
crp__delar1ar2_glyc__1,3.5099485716
crp__delar1ar2_glyc__2,2.7432845133
crp__delar1ar2_glyc__3,2.3222365979
crp__delar2_glyc__1,4.7483893437999996
crp__delar2_glyc__2,4.305762594
crp__delar2_glyc__3,4.9291984027
crp__delcrp_fru__1,4.2055920842
crp__delcrp_fru__2,4.035861637
crp__delcrp_fru__3,5.1196886082
crp__delcrp_glc__1,4.0210286435
crp__delcrp_glc__2,4.0352981524
crp__delcrp_glc__3,4.3224915285
crp__delcrp_glyc__1,3.822944043
crp__delcrp_glyc__2,3.9842699698
crp__delcrp_glyc__3,4.3338424211
glu__glu_ale3__1,3.1031442281
glu__glu_ale4__1,1.6440119861
glu__glu_ale5__1,2.173226924
glu__glu_ale6__1,2.4049791182
glu__glu_ale8__1,2.8981837553
glu__glu_ale9__1,2.9862728057
glu__glu_ale10__1,4.1170763467
42c__wt_42c__1,1.3919878255
42c__42c_ale1__1,3.8811320162
42c__42c_ale2__1,1.9680269003
42c__42c_ale3__1,1.9811311581000002
42c__42c_ale4__1,2.3066142187
42c__42c_ale5__1,2.2770890149
42c__42c_ale6__1,3.8647783626
42c__42c_ale8__1,3.7680393357
42c__42c_ale9__1,2.7886354854
42c__42c_ale10__1,4.0038774545
ssw__wt_ac__1,5.3645878863
ssw__wt_glc__1,2.9215958095000003
ssw__wt_glyc__1,5.7734092908
ssw__wt_xyl__1,5.9991345064
ssw__glc_ale1__1,4.9594585476
ssw__glc_ale2__1,4.7675188852
ssw__glc_ale3__1,4.2527361916
ssw__glyc_ale1__1,2.8517141325
ssw__glyc_ale2__1,3.5340277226
ssw__xyl_ale1__1,3.806615019
ssw__xyl_ale2__1,3.4184992144
ssw__xyl_ale3__1,1.9419812106
ssw__glc_ac_ac2__1,3.3121835627
ssw__glc_ac_glc1__1,4.1015610067
ssw__glc_ac_glc2__1,5.8389442594
ssw__glc_glyc_glc__1,4.7564229194
ssw__glc_glyc_glyc__1,3.4308421716
ssw__glc_xyl_glc__1,3.6578997321
ssw__glc_xyl_xyl__1,2.9666086439
pgi__glu4_delpgi__1,3.0504543369
pgi__pgi_ale1__1,2.1073883967
pgi__pgi_ale2__1,3.2288110646
pgi__pgi_ale3__1,2.7638343967
pgi__pgi_ale5__1,2.2039823826
pgi__pgi_ale6__1,2.6885585647
pgi__pgi_ale7__1,2.840118539
pgi__pgi_ale8__1,2.3513081593000003
ica__wt_glc__1,2.4203006487
ica__wt_glc__2,2.1814638995
ica__wt_glc__3,2.7432103846
ica__wt_glc__4,3.2098202427
ica__arg_sbt__1,3.6589090479
ica__arg_sbt__2,2.6245591062
ica__cytd_rib__1,3.6415253329
ica__cytd_rib__2,3.5551406267
ica__gth__1,4.7773377287
ica__gth__2,3.9687776818
ica__leu_glcr__1,3.2406463816
ica__leu_glcr__2,2.6886113853999998
ica__met_glc__1,2.6553209357
ica__met_glc__2,3.0262819261
ica__no3_anaero__1,5.1991275367
ica__no3_anaero__2,5.3395647653000005
ica__phe_acgam__1,2.8207053569
ica__phe_acgam__2,2.331502952
ica__thm_gal__1,2.7107745696
ica__thm_gal__2,4.1471245737
ica__tyr_glcn__1,2.8156607409000003
ica__tyr_glcn__2,3.1031376109
ica__ura_pyr__1,3.0813982294
ica__ura_pyr__2,3.0933964298
ica__wt_glc__5,3.0714349963
ica__wt_glc__6,2.0808348881
ica__bw_delpurR_cytd__1,2.5043232924
ica__bw_delpurR_cytd__2,2.5594177614999998
ica__ade_glc__1,2.5473994252
ica__ade_glc__2,3.4381546975
ytf__wt_glc__1,4.0645094226
ytf__wt_glc__2,4.1591850195
ytf__delyafC__1,5.5288128678
ytf__delyafC__2,4.9251281646
ytf__delyeiE__1,3.5020215002
ytf__delyeiE__2,2.9259883242
ytf__delyiaJ__1,5.3058266731
ytf__delyiaJ__2,5.6531629988
ytf__delyieP__1,5.2027280287
ytf__delyieP__2,5.3982802328
ytf__wt_ph5__1,4.0590585466
ytf__wt_ph5__2,4.0497266657
ytf__wt_ph8__1,3.1560157498
ytf__wt_ph8__2,3.1856098407
ytf__delybaO__1,5.3739871395
ytf__delybaO__2,5.1309644366
ytf__delybaQ__1,3.047815447
ytf__delybaQ__2,3.4382049447
ytf__delybiH__1,4.6622457814
ytf__delybiH__2,5.2502708494
ytf__delydcI_ph5__1,3.1914450843
ytf__delydcI_ph5__2,2.9528522084
ytf__delydcI_ph8__1,3.5118072508
ytf__delydcI_ph8__2,3.200392956
ytf__delyddM__1,3.3084720502
ytf__delyddM__2,3.5764488657999998
ytf__delyheO__1,4.6956022564
ytf__delyheO__2,5.0171605595
fps__bw_glc__1,3.6710236029
fps__bw_glc__2,3.0493648245
fps__fps_thrA_ale1__1,3.1481711196
fps__fps_thrA_ale1__2,3.2656058772
fps__fps_thrA_ale2__1,3.1453999925
fps__fps_thrA_ale2__2,3.550583559
fps__fps_serB_ale1__1,3.2200958195
fps__fps_serB_ale1__2,2.7697030089
fps__fps_serB_ale4__1,4.9245859284
fps__fps_serB_ale4__2,5.3230903734
fps__fps_ptsI_ale1__1,3.8668329888
fps__fps_ptsI_ale1__2,3.9795605566
fps__fps_ptsI_ale3__1,3.0079021306
fps__fps_ptsI_ale3__2,3.1166497929
pal__lyx_ale2_f6__1,3.9370643231
pal__lyx_ale2__1,2.4887292563
pal__lyx_ale2__2,3.4734048128
pal__lyx_ale4__1,2.4887292563
pal__lyx_ale4__2,3.4734048128
pal__5drib_ale10_f18__1,4.0832249559000005
pal__5drib_ale10_f18__2,3.332744961
pal__5drib_ale10__1,3.8931372808
pal__arab_ale14_f9__1,3.139463187
pal__arab_ale14_f9__2,3.8556481558
pal__arab_ale14__1,2.9730392992
pal__arab_ale14__2,2.0132145263
pal__arab_ale16__1,3.1075697987
pal__arab_ale16__2,3.4245786905
pal__tartr_ale26_f10__1,3.9142078627
pal__tartr_ale26_f10__2,4.366886127
pal__tartr_ale26__1,4.0754648701
pal__tartr_ale26__2,4.0925398956
pal__tartr_ale28_f10__1,4.7826391092
pal__tartr_ale28_f10__2,5.105826207
pal__tartr_ale28__1,3.0803995941
pal__tartr_ale28__2,3.2878405653
efeU__delmenFentC_citr__1,3.0977957084
efeU__delmenFentC_citr__2,3.6477442063
efeU__delmenFentC__1,3.8424272966
efeU__delmenFentC__2,4.1824836498
efeU__menFentC_ale39__1,4.7645762939
efeU__menFentC_ale39__2,4.0681251948
efeU__menFentC_ale29__1,4.0237799708
efeU__menFentC_ale29__2,3.3728191198
efeU__menFentC_ale30__1,2.5465031195
efeU__menFentC_ale30__2,1.6334552483
efeU__menFentCubiC_ale36__1,3.3422022666
efeU__menFentCubiC_ale36__2,2.9723830941
efeU__menFentCubiC_ale37__1,3.4350166695
efeU__menFentCubiC_ale37__2,3.1942065622
efeU__menFentCubiC_ale38__1,2.8305315305
efeU__menFentCubiC_ale38__2,3.2916157271
