,PA4915
ERX3558805,0.183457853
ERX3593017,1.211304038
ERX3593018,1.209355394
ERX3593020,0.081988271
ERX3593021,-0.136751713
ERX3593022,0.054763441
SRX7058492,0.289404853
SRX7058494,-0.385145157
SRX7058495,-0.46421893000000003
SRX7058509,-0.289404853
SRX2662717,0.173328106
SRX2662718,0.14496973500000002
SRX2662721,0.12735411700000002
SRX2662722,-0.12735411700000002
SRX8143226,0.345394388
SRX8143227,-0.345394389
SRX8143228,0.35713429999999996
SRX8143229,-0.262048118
ERX2456848,1.719401736
ERX2456849,1.875077111
ERX2456850,1.8830855340000001
ERX2456851,-2.5721166550000003
ERX2456852,-2.09204576
ERX2456853,-2.043939432
ERX2456854,2.061053325
ERX2456855,2.158575118
ERX2456856,1.939421357
ERX2456857,-2.160871931
ERX2456858,-1.883993001
ERX2456859,-2.114184867
SRX540108,0.161896649
SRX540109,-0.161896649
SRX540110,-0.7164311999999999
SRX540111,-0.6163066620000001
SRX540112,2.8291101899999997
SRX540113,3.045473451
SRX540114,2.601754863
SRX540115,2.842926664
SRX1737662,-0.9366066310000001
SRX1737664,-1.02884205
SRX1737665,-1.159236166
SRX1737667,0.021769057
SRX1737668,-0.038424472
SRX1737670,0.016655415
SRX1516139,-0.006840981
SRX1516140,0.006840981
SRX1516141,0.109869192
SRX1516142,-0.07011727100000001
SRX591667,0.158657708
SRX591668,0.453914566
SRX591669,0.544288733
SRX591670,0.33324863200000004
SRX591671,0.59586313
SRX591675,-0.158657708
SRX591676,0.926197028
SRX591677,0.38969967
SRX591678,-0.25109759200000004
SRX591679,0.37862799700000005
SRX2520351,-0.6061508840000001
SRX2520352,-0.47280468800000003
SRX2520353,-0.74762238
SRX2520354,-0.964295411
SRX2520355,0.354900196
SRX2520356,0.324186322
SRX2520357,0.39986905500000003
SRX2520358,0.161907447
SRX2520359,0.24020147500000003
SRX2520360,0.15429905400000002
SRX2652927,0.7356152690000001
SRX2652931,2.197563037
SRX2652933,0.035255664
SRX2652935,0.13268811800000002
SRX2652937,-0.16794378100000001
SRX2940624,1.230885492
SRX2940626,1.285925753
SRX2940627,-0.10239497500000001
SRX2940628,0.0030232680000000004
SRX2940629,0.099371708
SRX3763712,-0.005024866
SRX3763714,0.005024866
SRX3763715,0.27350081
SRX3763716,0.214759946
SRX3763717,0.368809959
ERX2259197,-0.18047511100000002
ERX2259198,-0.944822377
ERX2259199,0.411689207
ERX2259200,-0.411689207
SRX6976948,0.18059011600000002
SRX6976949,0.14481327300000002
SRX6976950,-0.32540338900000004
SRX6976951,-0.7666313730000001
SRX6976952,-0.184133291
SRX6976953,-0.087028748
SRX4342817,0.6382512250000001
SRX4342818,-0.341942185
SRX4342819,2.008402637
SRX4342820,-0.27299465
SRX4342821,-0.023314388000000002
SRX4342822,1.907108358
ERX2300159,-0.176161212
ERX2300160,0.176161212
ERX2300161,-0.8284123560000001
ERX2300162,-0.001160873
ERX2300163,1.206920923
ERX2300164,1.307492838
ERX2300165,-0.091364289
ERX2300166,0.111749995
ERX2300167,0.040382563
ERX2300168,0.8237135520000001
ERX2300169,-0.135596989
ERX2300170,0.07052082400000001
ERX2068556,-0.593879613
ERX2068557,-0.247427583
ERX2068558,0.012709434
ERX2068559,0.9863299740000001
ERX2068560,-0.507856626
ERX2068561,-0.478473348
SRX6747256,0.298091729
SRX6747257,0.19591505
SRX6747258,-0.029603864
SRX6747259,-0.256971263
SRX6747260,-0.20743165300000002
SRX6747265,-1.433436943
SRX6747266,-1.063911284
SRX6747268,0.168253214
SRX6747269,0.132685399
SRX6747953,-0.059160313000000006
SRX6747954,-0.016889489
SRX6747955,0.076049803
SRX6747957,-0.757697138
SRX6747958,-0.390939556
SRX7747527,-0.15260985800000001
SRX7747528,-0.010895338000000001
SRX7747537,-0.213116939
SRX7747538,-0.08955589800000001
SRX7747540,0.08955589900000001
ERX2813653,0.144948965
ERX2813654,-0.144948965
ERX2813656,-0.642143696
ERX2813657,-1.458627226
ERX2813658,-1.339054588
Paeru_0017,0.029971374000000002
Paeru_0018,0.0005132930000000001
Paeru_0019,-0.531245311
Paeru_0020,-0.40891178
Paeru_0033,0.325592184
Paeru_0034,-0.137018534
Paeru_0035,0.037298394000000006
Paeru_0036,-0.20444821900000001
Paeru_0037,0.176378172
Paeru_0038,-0.100053612
Paeru_0039,-1.7578015480000002
Paeru_0040,-1.348828051
Paeru_0041,-1.012201648
Paeru_0042,0.066553796
Paeru_0043,-0.47441563900000006
Paeru_0044,-2.471191223
Paeru_0045,-1.544395297
Paeru_0046,-0.6070331360000001
Paeru_0047,-0.477654481
Paeru_0048,-0.22889024900000002
Paeru_0049,-0.643854628
Paeru_0050,-0.09327231
Paeru_0051,0.104348676
Paeru_0052,-1.514416589
Paeru_0053,-0.8605948130000001
Paeru_0056,-1.167412534
Paeru_0057,-0.655167542
Paeru_0058,-0.6768609790000001
Paeru_0059,-0.766288783
Paeru_0060,-0.642375307
Paeru_0061,-0.947903406
Paeru_0062,-1.016383776
Paeru_0063,-0.31816942800000003
Paeru_0064,-0.5191537230000001
Paeru_0065,0.11717845600000001
Paeru_0066,-0.067289151
Paeru_0068,-0.782918745
Paeru_0069,-0.220987533
Paeru_0070,1.03446595
Paeru_0071,0.9046146140000001
Paeru_0072,-0.418500925
Paeru_0073,-0.6118433830000001
Paeru_0074,-0.082095045
Paeru_0075,-0.206009919
Paeru_0077,-1.175619331
Paeru_0106,0.412265576
Paeru_0107,0.282224167
Paeru_0111,-0.252075021
Paeru_0112,-0.39624494600000004
Paeru_0131,0.348879488
Paeru_0132,0.456204557
Paeru_0133,0.8955053930000001
Paeru_0134,1.434408387
Paeru_0135,1.31347872
Paeru_0136,1.183222409
Paeru_0137,1.032872825
Paeru_0138,0.8530948150000001
Paeru_0161,0.8205848330000001
Paeru_0162,0.27522198400000003
Paeru_0166,-0.214057764
Paeru_0167,-0.02589518
Paeru_0220,-0.369194919
Paeru_0221,-0.213601316
Paeru_0258,1.833667876
Paeru_0259,1.208341316
Paeru_0260,0.25921103500000003
Paeru_0261,1.5116070750000001
Paeru_0262,0.226445054
Paeru_0263,-0.523803364
Paeru_0264,0.210279876
Paeru_0265,0.391948948
Paeru_0266,0.0037355810000000004
Paeru_0267,-0.668978654
Paeru_0268,1.464709709
Paeru_0269,0.046500172000000006
Paeru_0270,1.021334645
Paeru_0271,0.47547053300000003
Paeru_0282,0.23444853300000001
Paeru_0283,0.383192209
Paeru_0284,0.5775663
Paeru_0285,0.573699685
Paeru_0286,1.070144774
Paeru_0287,0.8254765820000001
SRX6923929,0.657765518
SRX6923930,0.34138402100000004
SRX6923932,0.661849804
SRX6923933,-0.7197743480000001
SRX6923934,0.47871999400000004
SRX6923935,0.24105435500000003
SRX7940213,0.20283879300000002
SRX7940214,-0.341130885
SRX7940215,0.138292093
SRX7940216,-1.25694529
SRX7940217,-0.8974371750000001
SRX3169722,0.177795598
SRX3169723,-0.002618038
SRX3169725,0.106225121
SRX3169726,0.035134182
SRX3169728,-0.14135930400000002
SRX6853212,0.46242409300000004
SRX6853213,-0.46242409300000004
SRX6853214,0.10326367700000001
SRX6853215,0.341574651
ERX541575,-1.218696137
ERX541576,-1.538003102
ERX541577,-0.8145703350000001
ERX541578,-0.880330346
ERX541585,-0.6893448520000001
ERX541586,-1.005116257
ERX541587,-0.1399156
ERX541588,0.1399156
ERX541593,-2.184433106
ERX541594,-2.8214010160000003
ERX541595,-0.9170407840000001
ERX541596,-1.009164476
SRX3324112,0.11529644300000001
SRX3324113,-0.11529644300000001
SRX3324116,0.30417428300000005
SRX3324117,0.15773103100000002
SRX7058493,0.45718614100000005
SRX7058498,0.073959143
SRX7058499,0.08874733600000001
SRX7058500,0.618899301
SRX7058501,0.662036611
SRX7058502,-0.15335664200000002
SRX7058503,-0.177803138
SRX7058504,-0.150304179
SRX7058505,0.111452065
SRX7058506,0.11009773
SRX7058508,0.780468025
SRX7058510,-0.160412929
SRX7058511,-0.146469034
SRX7058512,-0.553160687
SRX7058513,-0.595454471
SRX7058514,-0.203414844
SRX7058515,-0.19481199100000002
SRX6874325,-0.35827748600000003
SRX6874326,0.15358332700000002
SRX6874327,0.25439748100000004
SRX6874328,0.162172001
SRX6874329,-0.211875324
SRX6874330,0.296758202
SRX6874331,1.010794742
SRX6874332,1.187281125
SRX6874333,0.699421296
SRX6874334,0.6737316790000001
SRX2255950,-0.673879121
SRX2255951,-0.510566261
SRX2255954,-0.0038461800000000003
SRX2255955,0.0038461800000000003
