,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.38615102300000004,0.03218383008831057,2.0,50.0,-0.4089084275000001,51.0,-0.3633936185,,,,,,,,
27,omics__wt_thr,-0.2254276114999998,0.025431778450524172,2.0,52.0,-0.24341059449999936,53.0,-0.20744462850000026,,,,,,,,
28,omics__bw_ac,0.39334497749999997,0.15110399000941277,2.0,54.0,0.5001916335000001,55.0,0.2864983214999999,,,,,,,,
29,omics__bw_fum,0.3749210595000001,0.22493613868771367,2.0,56.0,0.21586719050000006,57.0,0.5339749285000002,,,,,,,,
30,omics__bw_glc,0.3664486870000001,0.0909002532717086,2.0,58.0,0.3021725015000003,59.0,0.4307248724999999,,,,,,,,
31,omics__bw_pyr,0.7599759775000003,0.2541539464498338,2.0,60.0,0.5802619985000002,61.0,0.9396899565000004,,,,,,,,
32,ompr__wt_nacl,-0.9426410755000001,0.07098795872918842,2.0,62.0,-0.8924450085000002,63.0,-0.9928371425,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5671627639999999,0.3565803909798469,2.0,64.0,-0.3150223514999997,65.0,-0.8193031765000001,,,,,,,,
34,minspan__wt_ade,0.5012583644999999,,1.0,66.0,0.5012583644999999,,,,,,,,,,
35,minspan__wt_glc,-0.047603088166666474,0.0925245081906022,3.0,67.0,-0.1474368874999996,68.0,-0.030636059499999924,69.0,0.035263682500000115,,,,,,
36,minspan__wt_glc_anaero,-1.0739404124999998,0.3878624124347711,2.0,70.0,-0.7996802704999997,71.0,-1.3482005545,,,,,,,,
37,minspan__wt_trp,0.2493311915000005,,1.0,72.0,0.2493311915000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.046980490500000194,,1.0,73.0,-0.046980490500000194,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.058015657499999485,,1.0,74.0,-0.058015657499999485,,,,,,,,,,
40,minspan__bw_delmntr,-0.13599659850000026,,1.0,75.0,-0.13599659850000026,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3729560264999998,,1.0,76.0,-0.3729560264999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.38290944650000025,,1.0,77.0,0.38290944650000025,,,,,,,,,,
43,cra_crp__wt_ac,-0.13746768349999972,0.14798605215524477,2.0,78.0,-0.03282574250000003,79.0,-0.2421096244999994,,,,,,,,
44,cra_crp__wt_fru,0.10294545449999995,0.36018646939380455,2.0,80.0,-0.15174484050000014,81.0,0.35763574950000004,,,,,,,,
45,cra_crp__delcra_ac,-0.2697032339999996,0.01689937194485408,2.0,82.0,-0.28165289449999964,83.0,-0.2577535734999996,,,,,,,,
46,cra_crp__delcra_fru,-0.5504941784999997,0.020582049822203817,2.0,84.0,-0.5650478854999994,85.0,-0.5359404715,,,,,,,,
47,cra_crp__delcra_glc,-0.4053458355,0.32065078434056693,2.0,86.0,-0.6320801795000001,87.0,-0.17861149149999989,,,,,,,,
48,rpoB__wt_031,-0.6635416904999998,,1.0,88.0,-0.6635416904999998,,,,,,,,,,
49,rpoB__wt_044,-1.0256767535,,1.0,89.0,-1.0256767535,,,,,,,,,,
50,rpoB__wt_lb,-0.0660060149999997,0.22016552894424674,2.0,90.0,0.08967452350000027,91.0,-0.22168655349999966,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2721030715000001,,1.0,92.0,-0.2721030715000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.020230019499999585,,1.0,93.0,-0.020230019499999585,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23436182100000025,0.09893016212150356,2.0,94.0,0.30431600949999993,95.0,0.16440763250000054,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3243895764999998,,1.0,96.0,-0.3243895764999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.47193092999999964,0.0803532253002259,2.0,97.0,-0.41511261949999945,98.0,-0.5287492404999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09795135599999982,0.22112039462785268,2.0,99.0,-0.2543070864999999,100.0,0.05840437450000025,,,,,,,,
57,crp__wt_fru,0.0014141605000004276,,1.0,101.0,0.0014141605000004276,,,,,,,,,,
58,crp__wt_glyc,0.12813149700000048,0.09711324841881806,2.0,102.0,0.1968009335000005,103.0,0.059462060500000476,,,,,,,,
59,crp__delar1_glyc,-0.5625876289999998,0.03671612858306163,2.0,104.0,-0.5885498524999999,105.0,-0.5366254054999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.3779559488333331,0.12584485878370474,3.0,106.0,-0.2759772224999999,107.0,-0.5185956494999999,108.0,-0.3392949744999996,,,,,,
61,crp__delar2_glyc,-0.033061510833332974,0.03652276501976565,3.0,109.0,-0.062107803499999996,110.0,-0.04501754549999948,111.0,0.007940816500000558,,,,,,
62,crp__delcrp_fru,-0.6039676188333333,0.2353308332302526,3.0,112.0,-0.6919441515000004,113.0,-0.7826353614999997,114.0,-0.3373233434999996,,,,,,
63,crp__delcrp_glc,-0.8768049845,0.22336689999997705,3.0,115.0,-0.9869863685000002,116.0,-1.0236742364999998,117.0,-0.6197543484999999,,,,,,
64,crp__delcrp_glyc,-0.6594606661666665,0.23253759783008174,3.0,118.0,-0.8761777735000003,119.0,-0.6883937944999996,120.0,-0.4138104304999999,,,,,,
65,glu__glu_ale3,-1.1737748904999998,,1.0,121.0,-1.1737748904999998,,,,,,,,,,
66,glu__glu_ale4,-0.44720245550000026,,1.0,122.0,-0.44720245550000026,,,,,,,,,,
67,glu__glu_ale5,-0.3696677104999999,,1.0,123.0,-0.3696677104999999,,,,,,,,,,
68,glu__glu_ale6,-0.4211213935,,1.0,124.0,-0.4211213935,,,,,,,,,,
69,glu__glu_ale8,-0.6407330384999996,,1.0,125.0,-0.6407330384999996,,,,,,,,,,
70,glu__glu_ale9,-0.6462309115,,1.0,126.0,-0.6462309115,,,,,,,,,,
71,glu__glu_ale10,-0.9912418015000002,,1.0,127.0,-0.9912418015000002,,,,,,,,,,
72,42c__wt_42c,-0.1676510105000002,,1.0,128.0,-0.1676510105000002,,,,,,,,,,
73,42c__42c_ale1,-1.3623413565,,1.0,129.0,-1.3623413565,,,,,,,,,,
74,42c__42c_ale2,-0.3324447414999998,,1.0,130.0,-0.3324447414999998,,,,,,,,,,
75,42c__42c_ale3,-0.11802213250000015,,1.0,131.0,-0.11802213250000015,,,,,,,,,,
76,42c__42c_ale4,-0.13243915049999974,,1.0,132.0,-0.13243915049999974,,,,,,,,,,
77,42c__42c_ale5,0.15874866750000027,,1.0,133.0,0.15874866750000027,,,,,,,,,,
78,42c__42c_ale6,-1.6959597084999998,,1.0,134.0,-1.6959597084999998,,,,,,,,,,
79,42c__42c_ale8,-0.4270398515,,1.0,135.0,-0.4270398515,,,,,,,,,,
80,42c__42c_ale9,0.2869108295,,1.0,136.0,0.2869108295,,,,,,,,,,
81,42c__42c_ale10,-0.7664721974999997,,1.0,137.0,-0.7664721974999997,,,,,,,,,,
82,ssw__wt_ac,-0.6756592904999996,,1.0,138.0,-0.6756592904999996,,,,,,,,,,
83,ssw__wt_glc,-0.08815333049999996,,1.0,139.0,-0.08815333049999996,,,,,,,,,,
84,ssw__wt_glyc,-0.9752134284999999,,1.0,140.0,-0.9752134284999999,,,,,,,,,,
85,ssw__wt_xyl,-0.9036917275,,1.0,141.0,-0.9036917275,,,,,,,,,,
86,ssw__glc_ale1,0.11494926950000027,,1.0,142.0,0.11494926950000027,,,,,,,,,,
87,ssw__glc_ale2,-0.27800889249999994,,1.0,143.0,-0.27800889249999994,,,,,,,,,,
88,ssw__glc_ale3,-0.15939937849999986,,1.0,144.0,-0.15939937849999986,,,,,,,,,,
89,ssw__glyc_ale1,-0.2262373515,,1.0,145.0,-0.2262373515,,,,,,,,,,
90,ssw__glyc_ale2,-0.3972572154999998,,1.0,146.0,-0.3972572154999998,,,,,,,,,,
91,ssw__xyl_ale1,1.8867844295000005,,1.0,147.0,1.8867844295000005,,,,,,,,,,
92,ssw__xyl_ale2,0.3566504745000003,,1.0,148.0,0.3566504745000003,,,,,,,,,,
93,ssw__xyl_ale3,1.5101555794999992,,1.0,149.0,1.5101555794999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7803564874999998,,1.0,150.0,-0.7803564874999998,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3738260545000005,,1.0,151.0,1.3738260545000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6890268785,,1.0,152.0,-0.6890268785,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4876613195,,1.0,153.0,1.4876613195,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4218812585,,1.0,154.0,-0.4218812585,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.03536028250000012,,1.0,155.0,0.03536028250000012,,,,,,,,,,
100,ica__wt_glc,0.4371406075000004,0.21787045734025337,6.0,156.0,0.4590029595000002,157.0,0.3838769955000005,158.0,0.06383930550000018,159.0,0.7306109785000006,180.0,0.4584224255000002,181.0,0.5270909805000006
101,ica__arg_sbt,-0.31467875600000017,0.1780996673354997,2.0,160.0,-0.44061423850000025,161.0,-0.18874327350000009,,,,,,,,
102,ica__cytd_rib,-0.16467259749999966,0.17703633924983414,2.0,162.0,-0.2898561934999995,163.0,-0.03948900149999979,,,,,,,,
103,ica__gth,0.3202133700000003,0.11054268828936321,2.0,164.0,0.39837885449999977,165.0,0.2420478855000008,,,,,,,,
104,ica__leu_glcr,0.3664104755000004,0.02678260413260566,2.0,166.0,0.3853486365000007,167.0,0.34747231450000005,,,,,,,,
105,ica__met_glc,0.42673803450000003,0.0007993234049491298,2.0,168.0,0.4273032415000007,169.0,0.4261728274999994,,,,,,,,
106,ica__no3_anaero,-0.12111109249999963,0.10099040753105167,2.0,170.0,-0.049700090500000016,171.0,-0.19252209449999924,,,,,,,,
107,ica__phe_acgam,0.07666452050000007,0.07330113835568838,2.0,172.0,0.12849625250000066,173.0,0.02483278849999948,,,,,,,,
108,ica__thm_gal,-0.12106678000000004,0.0700453776116929,2.0,174.0,-0.07153721849999961,175.0,-0.17059634150000047,,,,,,,,
109,ica__tyr_glcn,0.22383656000000005,0.01791977369915331,2.0,176.0,0.2365077534999997,177.0,0.2111653665000004,,,,,,,,
110,ica__ura_pyr,0.521231932500001,0.01632885344505629,2.0,178.0,0.5327781755000016,179.0,0.5096856895000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.6756975305000004,0.4981250390626304,2.0,182.0,0.3234699375000005,183.0,1.0279251235000002,,,,,,,,
112,ica__ade_glc,0.8460914025000004,0.44869121106094717,2.0,184.0,1.1633640005000006,185.0,0.5288188045000002,,,,,,,,
113,ytf__wt_glc,0.5078847194999998,0.5919864709790782,2.0,186.0,0.08928707150000026,187.0,0.9264823674999992,,,,,,,,
114,ytf__delyafC,0.43044211500000085,0.013816704576933295,2.0,188.0,0.4402120005000016,189.0,0.4206722295000001,,,,,,,,
115,ytf__delyeiE,0.6975899515000008,0.0006064501308842804,2.0,190.0,0.6971611265000011,191.0,0.6980187765000005,,,,,,,,
116,ytf__delyiaJ,0.4589788415,0.004167951826249386,2.0,192.0,0.4560316545000002,193.0,0.4619260284999998,,,,,,,,
117,ytf__delyieP,0.6090600070000005,0.009192185215779013,2.0,194.0,0.6025601505000004,195.0,0.6155598635000006,,,,,,,,
118,ytf__wt_ph5,-0.03378306399999964,0.04900292349318965,2.0,196.0,-0.06843336349999962,197.0,0.0008672355000003408,,,,,,,,
119,ytf__wt_ph8,0.5710426489999998,0.10397319535902519,2.0,198.0,0.6445628005000001,199.0,0.4975224974999994,,,,,,,,
120,ytf__delybaO,0.5895206864999998,0.34462549431513817,2.0,200.0,0.3458336624999996,201.0,0.8332077105,,,,,,,,
121,ytf__delybaQ,0.4720169215000003,0.08612758160486789,2.0,202.0,0.4111155245000005,203.0,0.5329183185000002,,,,,,,,
122,ytf__delybiH,0.3492459345000003,0.10778983320185738,2.0,204.0,0.27302701250000005,205.0,0.4254648565000005,,,,,,,,
123,ytf__delydcI_ph5,-0.07919779049999986,0.11013679839036122,2.0,206.0,-0.15707626749999992,207.0,-0.001319313499999808,,,,,,,,
124,ytf__delydcI_ph8,0.7734794970000003,0.14428874282437834,2.0,208.0,0.6714519485000006,209.0,0.8755070455,,,,,,,,
125,ytf__delyddM,0.5528022125000005,0.04637854122254316,2.0,210.0,0.5855967935000006,211.0,0.5200076315000004,,,,,,,,
126,ytf__delyheO,0.3669089535000003,0.22204129019458343,2.0,212.0,0.2099020515000003,213.0,0.5239158555000003,,,,,,,,
127,fps__bw_glc,0.7803664495000002,0.01261870941900335,2.0,214.0,0.7892892245,215.0,0.7714436745000004,,,,,,,,
128,fps__fps_thrA_ale1,0.809936526,0.09420359169547687,2.0,216.0,0.7433245274999996,217.0,0.8765485245000004,,,,,,,,
129,fps__fps_thrA_ale2,0.8742503770000001,0.06467988105453348,2.0,218.0,0.9199859595000001,219.0,0.8285147945000002,,,,,,,,
130,fps__fps_serB_ale1,0.6014831820000004,0.06236003765372887,2.0,220.0,0.6455783875000005,221.0,0.5573879765000003,,,,,,,,
131,fps__fps_serB_ale4,0.7640513435000003,0.19718387902606768,2.0,222.0,0.9034814015000006,223.0,0.6246212855,,,,,,,,
132,fps__fps_ptsI_ale1,0.7828377995000002,0.0829992931216366,2.0,224.0,0.7241484365000009,225.0,0.8415271624999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.8218250255000004,0.0526456922638106,2.0,226.0,0.859051151500001,227.0,0.7845988994999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.040327432499999816,,1.0,228.0,-0.040327432499999816,,,,,,,,,,
135,pal__lyx_ale2,0.35204861649999986,0.17466495766417556,2.0,229.0,0.4755553924999996,230.0,0.2285418405000001,,,,,,,,
136,pal__lyx_ale4,0.365558606,0.0024037013153069297,2.0,231.0,0.36385893249999945,232.0,0.36725827950000056,,,,,,,,
137,pal__5drib_ale10_f18,0.038468276000000134,0.13323818977086657,2.0,233.0,0.13268190349999998,234.0,-0.055745351499999714,,,,,,,,
138,pal__5drib_ale10,0.3925970484999999,,1.0,235.0,0.3925970484999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06096481649999988,0.43712885977606586,2.0,236.0,-0.37006159749999945,237.0,0.2481319644999997,,,,,,,,
140,pal__arab_ale14,-0.04378634949999993,0.17322380757608016,2.0,238.0,-0.16627407849999987,239.0,0.0787013795,,,,,,,,
141,pal__arab_ale16,0.5259487214999998,0.0220136511403266,2.0,240.0,0.5415147234999997,241.0,0.5103827194999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.4686051280000001,0.46910866975901455,2.0,242.0,-0.1368952065000002,243.0,-0.8003150495,,,,,,,,
143,pal__tartr_ale26,-0.36449057049999967,0.09934636305159038,2.0,244.0,-0.4347390574999999,245.0,-0.2942420834999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.6272238584999998,0.35995108344584265,2.0,246.0,-0.8817477105,247.0,-0.3727000064999997,,,,,,,,
145,pal__tartr_ale28,-0.09824109099999978,0.23844856673142004,2.0,248.0,-0.2668496894999999,249.0,0.07036750750000031,,,,,,,,
146,efeU__delmenFentC_citr,-0.16293842899999955,0.22969643174324303,2.0,250.0,-0.0005185244999994508,251.0,-0.32535833349999965,,,,,,,,
147,efeU__delmenFentC,-0.1893425005,0.030722009147680703,2.0,252.0,-0.2110662415000002,253.0,-0.16761875949999985,,,,,,,,
148,efeU__menFentC_ale39,-0.12374617150000014,0.02481690809208998,2.0,254.0,-0.1061979675,255.0,-0.14129437550000026,,,,,,,,
149,efeU__menFentC_ale29,-0.5564770479999996,0.08707652244075459,2.0,256.0,-0.4949046484999995,257.0,-0.6180494474999998,,,,,,,,
150,efeU__menFentC_ale30,0.5976905700000006,0.0009540206910022384,2.0,258.0,0.5970159755000006,259.0,0.5983651645000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5831408905000002,0.1396974610174748,2.0,260.0,0.6819219125,261.0,0.4843598685000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32353480950000035,0.11283399073915985,2.0,262.0,0.4033204895000004,263.0,0.2437491295000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5587331825000001,0.048880621597209725,2.0,264.0,0.5241693634999995,265.0,0.5932970015000008,,,,,,,,
154,misc2__salc_glc,-0.21092968849999938,0.30462808691856175,2.0,266.0,0.00447489750000063,267.0,-0.4263342744999994,,,,,,,,
155,misc2__dbcn_glc,0.019337830000000056,1.4002663697249762,2.0,268.0,1.0094756755,269.0,-0.9708000155,,,,,,,,
156,misc2__tyr_glc,0.5343349565,0.05685144743279527,2.0,270.0,0.4941349124999999,271.0,0.5745350005000001,,,,,,,,
157,misc2__arg_cytd,0.5772585545000002,0.059491385345521355,2.0,272.0,0.6193253165000003,273.0,0.5351917925,,,,,,,,
158,misc2__delyheO_pyr,0.3427731905,0.14721441056656676,2.0,274.0,0.4468694984999999,275.0,0.2386768825000001,,,,,,,,
159,misc2__dellon_glc,-1.3986932549999997,0.21431298289306108,2.0,276.0,-1.2471510914999997,277.0,-1.5502354184999998,,,,,,,,
160,nquinone__delubiC,0.6906983099999997,0.13330437496558534,2.0,278.0,0.5964378825000001,279.0,0.7849587374999993,,,,,,,,
161,nquinone__ubiC_ale1,0.23705003400000016,0.07971122608302342,2.0,280.0,0.2934143825,281.0,0.1806856855000003,,,,,,,,
162,nquinone__ubiC_ale2,0.17864676150000047,0.188511932775304,2.0,282.0,0.3119448275000005,283.0,0.04534869550000042,,,,,,,,
163,nquinone__ubiC_ale3,-0.04250050849999987,0.01672234281243619,2.0,284.0,-0.05432499049999962,285.0,-0.03067602650000012,,,,,,,,
164,nquinone__ubiC_ale4,0.40874550300000045,0.07440609098913388,2.0,286.0,0.4613585545000003,287.0,0.3561324515000006,,,,,,,,
165,nquinone__delpdhR,0.5339323050000004,0.15903698351088502,2.0,288.0,0.6463884345000004,289.0,0.4214761755000005,,,,,,,,
166,quinone__glu_ale4,0.41809196500000034,0.06179214039876781,2.0,290.0,0.4617856065000003,291.0,0.3743983235000004,,,,,,,,
167,quinone__delmenF,0.3839346465000002,0.1018543802947912,2.0,292.0,0.4559565695000005,293.0,0.3119127234999999,,,,,,,,
168,quinone__menF_ale5,-0.3532694995000001,0.12983489119697694,2.0,294.0,-0.2614623675000001,295.0,-0.4450766315000001,,,,,,,,
169,quinone__menF_ale6,-0.381572496,0.11556053014069842,2.0,296.0,-0.4632861305000002,297.0,-0.2998588614999997,,,,,,,,
170,quinone__menF_ale7,-0.5707434429999996,0.07417260857262677,2.0,298.0,-0.6231913974999994,299.0,-0.5182954884999997,,,,,,,,
171,quinone__menF_ale8,-0.15318600400000015,0.27498529737434674,2.0,300.0,-0.34762997250000005,301.0,0.041257964499999744,,,,,,,,
172,quinone__delmenFubiC,0.19064279100000014,0.0179815451333449,2.0,302.0,0.1779279185,303.0,0.20335766350000029,,,,,,,,
173,quinone__menFubiC_ale1,-0.703020773,0.14164505158885746,2.0,304.0,-0.8031789494999995,305.0,-0.6028625965000005,,,,,,,,
174,quinone__menFubiC_ale2,-1.1053381124999997,0.05085774872594885,2.0,306.0,-1.0693762534999998,307.0,-1.1412999714999996,,,,,,,,
175,quinone__menFubiC_ale3,0.28589065850000006,0.051514025843277196,2.0,308.0,0.3223165755000004,309.0,0.2494647414999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.13530989850000008,0.013178804457740776,2.0,310.0,-0.14462872050000009,311.0,-0.12599107650000008,,,,,,,,
177,oxyR__wt_glc,0.15218892700000008,0.0068107146305662735,2.0,312.0,0.15700482949999994,313.0,0.14737302450000025,,,,,,,,
178,oxyR__wt_h2o2,0.3539270670000003,0.09100361248412821,2.0,314.0,0.4182763385000001,315.0,0.2895777955000005,,,,,,,,
179,oxyR__glu_ale4,0.4624257650000003,0.08482990560399567,2.0,316.0,0.5224095665000004,317.0,0.4024419635000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21500207450000008,0.178384869663303,2.0,318.0,0.3411392255000001,319.0,0.08886492350000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.1458814364999994,0.2634439422111199,2.0,320.0,0.040401561500000405,321.0,-0.3321644344999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4731567045,0.10236633408965104,2.0,322.0,0.4007727755000001,323.0,0.5455406334999999,,,,,,,,
183,oxyR__oxyR_ale18,0.10023811300000007,0.2487434927506334,2.0,324.0,-0.07565009749999962,325.0,0.27612632349999977,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2501314039999998,0.047855252417771096,2.0,326.0,-0.28397017749999964,327.0,-0.21629263049999992,,,,,,,,
185,oxyR__oxyR_ale19,0.39306645450000044,0.09338460435805068,2.0,328.0,0.3270335675,329.0,0.4590993415000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3514343685000001,0.15066091124346692,2.0,330.0,0.4579677205000001,331.0,0.2449010165000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.9880766649999999,0.23746911918767258,2.0,332.0,-0.8201606405000001,333.0,-1.1559926894999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.21631859449999968,0.09484566374467636,2.0,334.0,-0.14925258249999995,335.0,-0.2833846064999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.41279131800000046,0.0613784970739093,2.0,336.0,0.36939016650000056,337.0,0.4561924695000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5114187870000002,0.046694204296267125,2.0,338.0,0.4784009984999997,339.0,0.5444365755000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4810021060000014,0.026298325790054145,2.0,340.0,0.462406381500001,341.0,0.4995978305000017,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5220266460000005,0.03795897057437376,2.0,342.0,0.4951856005000002,343.0,0.5488676915000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5197387195000007,0.19587914114976965,2.0,344.0,0.3812312505000017,345.0,0.6582461884999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7933408040000005,0.05079159959367577,2.0,346.0,0.8292558885000005,347.0,0.7574257195000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6452184400000007,0.0047642358829408935,2.0,348.0,0.6418496165000009,349.0,0.6485872635000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9163611680000004,0.18953484970842496,2.0,350.0,0.7823397905,351.0,1.0503825455000009,,,,,,,,
197,abx_media__m9_ctrl,0.08125406800000023,0.006156683284375618,2.0,352.0,0.0856075005000001,353.0,0.07690063550000037,,,,,,,,
198,abx_media__rpmi_ctrl,0.7514889155000004,0.4460633703310335,2.0,354.0,1.0669033495000004,355.0,0.4360744815000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.0016154009999995722,0.045927634077422584,2.0,356.0,0.030860340500000305,357.0,-0.03409114249999945,,,,,,,,
200,abx_media__m9_mero,-0.08979773749999964,0.10410322027527011,2.0,358.0,-0.16340983050000002,359.0,-0.016185644499999263,,,,,,,,
201,abx_media__rpmi_mero,0.4296122090000001,0.11246889524457719,2.0,360.0,0.5091397275,361.0,0.3500846905000001,,,,,,,,
202,abx_media__camhb_mero,-0.3992771154999999,0.07833306718831631,2.0,362.0,-0.34388727249999995,363.0,-0.4546669584999998,,,,,,,,
203,abx_media__m9_trisulf,-0.5218336779999997,0.4115540880709294,2.0,364.0,-0.8128463644999995,365.0,-0.2308209914999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.5730610289999998,0.25212964469218724,2.0,366.0,0.7513436105000002,367.0,0.39477844749999935,,,,,,,,
205,abx_media__camhb_trisulf,-0.1235663709999999,0.05422014824361509,2.0,368.0,-0.1619058055,369.0,-0.0852269364999998,,,,,,,,
