k,name,in_iM,gene_weight,regulator,function,category
35,FucR/ExuR,False,-0.0130564393581437,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0129732981176638,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0129516782581235,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
1,Translation,False,-0.0127356639282505,DksA,Ribosome biogenesis,Translation
10,Nucleotide Stress,False,-0.0124919600690443,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
141,ROS TALE Del-2,False,0.0123013948984447,,Unknown,Unknown
104,FHL,False,-0.0121547420139456,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
11,Histidine,False,0.012128708711809,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0119026332465255,,Unknown,Unknown
42,Biotin,False,-0.0117336315438124,BirA,Biotin biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.011591275087538,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
41,pgi KO,False,0.0114855325408156,,pgi KO,Carbon Metabolism
27,ydaG,False,-0.0114631982825751,,Unknown,Unknown
133,malE OE,False,-0.011290368623611,,Accounts for malE plasmid overexpression,Carbon Metabolism
80,Thiamine-2,False,-0.0111344835669911,,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,-0.0110064204619681,,Putative oxidoreductase components,Redox Stress
134,Crp-2,False,-0.0107536159339015,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0105415351524889,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,0.0105390923773074,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0105132384593359,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
33,Curli-2,False,0.0104971759076305,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
136,Pyruvate-2,False,0.0104385002277397,PyrR,Pyruvate sensing and transport,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0103645718096803,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
106,BW25113,False,0.0102329012281846,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
137,Phosphate-2,False,0.0100719179604832,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,-0.0100219349659735,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.00998007019722,,Unknown,Unknown
162,Propionate,False,-0.0098278229126202,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
156,Fnr-2,False,-0.009782171463579,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
69,Phosphate-1,False,-0.0095567819610001,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0093212788620468,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
9,ROS TALE Amp,False,-0.0092025721150253,,Amplification of DLP12/IS3,Unknown
154,sdh KO,False,-0.0090776290029716,,sdh KO,Carbon Metabolism
73,trxC Del,False,-0.0090443398372406,,Unknown,Unknown
149,Arginine,False,-0.008815595907742,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0085986397723799,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
191,Tryptophanase,False,-0.0085759636888447,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0083334246235134,,Unknown,Unknown
85,DNA Damage,False,0.0081766649355981,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
169,NrdR,False,0.008119158900479,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
16,Ferric Citrate,False,-0.0080715887474605,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
3,OxyR,False,-0.0079002112386796,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
115,YgbI,False,-0.007588200028691,YgbI,Tartrate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0075668318799134,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
72,Galactose,False,0.0074576922796747,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0074444943225105,,Flagellar biosynthesis,Extracellular Structures
177,PlaR,False,0.0073920563664748,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0073558453310734,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
145,ppGpp,False,0.0073018709602058,ppGpp,Stringent response,Global Stress
28,ldrA,False,-0.0072997733842565,,Unknown,Unknown
168,ydfB,False,0.0071001070609636,,Unknown,Unknown
55,ykgR,False,-0.006941148665852,,Unknown,Unknown
65,NRZ,False,-0.0069370265606077,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
166,Rhamnose,False,-0.006912676663815,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0068083786795359,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
56,Sulfate,False,0.0066305007337523,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
132,rcsB KO,False,-0.0065704026685156,,rcsB KO and associated regulatory changes,Envelope Stress
130,ldrD,False,-0.0065007067987317,,Unknown,Unknown
174,Cra,False,-0.0064772900734251,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
131,efeU Activation,False,-0.0064758453651577,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
121,Gluconate,False,-0.0064354566116042,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
118,ythA,False,-0.0063071004153922,,Unknown,Unknown
98,ymiB,False,-0.0062286082482709,,Unknown,Unknown
144,Putrescine,False,0.0061804824604956,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
111,YgeV,False,0.0059551718149808,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
110,SCFA,False,0.0059161791198219,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0058290178815266,Fnr,Anaerobic growth,Energy Metabolism
124,Thr/Ser-2,False,0.0056980635579256,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0056606902473328,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
199,Ile/Val,False,-0.005567879454776,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0055053194434099,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
92,Crp-1,False,0.0053756341506627,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
196,Glyoxylate,False,0.0053719580140014,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
172,Fimbriae,False,0.0053502517760563,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
135,Cysteine-1,False,0.0053181067827727,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
140,ytiC,False,-0.0052568617428164,,Unknown,Unknown
88,Nitrogen,False,0.0052199910084202,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
163,CP4-44,False,0.0050961870549012,,CP4-44 prophage expression variation,Prophage
91,NDH-1,False,-0.0050458732721262,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
26,baeR KO,False,-0.0050162299282999,,baeR KO,Envelope Stress
30,IS Elements-2,False,0.0049560107295283,,Unknown,Unknown
114,GlcNAc,False,0.0049076505748249,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
153,arcA/luxS KO,False,-0.0048366567543221,,arcA KO,Energy Metabolism
184,pts KO,False,0.0048076486592254,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,-0.0046650805539286,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
31,Nickel,False,0.0046028559930708,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
165,GadXW,False,-0.0045154762171223,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,-0.0044545289875212,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
15,ldrC,False,-0.0044510459732279,,Unknown,Unknown
167,UC-2,False,-0.0043929952124359,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0043733351250411,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.0043667146692073,,Deletions from minicoli strain,Genome Reduction
24,YjfJ,False,-0.0042952305033963,YjfJ,Putative heat responsive regulon,Temperature Shock
54,Fur-1,False,0.0042689602180649,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,-0.0042660481580352,gcvB,Amino acid transport,Amino Acid Metabolism
37,ymdG,False,0.004213462118084,,Unknown,Unknown
79,Isc System,False,0.0042070050325172,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
93,yneP,False,0.0040658467451263,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0040567980239058,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
34,Acid Shock RNA,False,0.0040048668541401,,Very low pH-responsive acid shock polypeptide,Acid Stress
107,ypjJ,False,-0.0039986031388132,,Unknown,Unknown
116,Lysine/T2SS,False,0.0039984934076702,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
147,PAL 26 Del,False,0.0039981084451993,,Unknown,Unknown
95,Ribose,False,-0.0039274875605076,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0039101513815507,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,0.0038678915429202,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0037292361712193,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0037117903337322,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0036459489903511,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
143,FlhDC-1,False,-0.0036253293900129,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,-0.003542577755493,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0035194012737656,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0034595606001728,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
120,yoaI,False,-0.0033516341229237,,Unknown,Unknown
96,Dipeptide,False,-0.0032492476512151,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0032418772592383,,Regulatory changes under high temperature,Unknown
36,cydB/appC KO,False,0.0030033470129339,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
71,ymgI,False,-0.0029453215822608,,Unknown,Unknown
179,Maltose,False,-0.0028885798808431,MalT,Maltose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0028341874137235,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
29,Quorum Sensing,False,-0.0028296395095119,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
67,RpoE,False,-0.002757317497193,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
39,Xylose,False,0.0027554900150663,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0027411193679685,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
159,ydfW,False,0.0027005285574498,,Unknown,Unknown
84,NtrC-2,False,-0.0026698249305846,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
70,Salicylic Acid,False,0.0026384414092112,,Salicylic acid efflux,Redox Stress
51,RpoS,False,-0.0026267857914955,RpoS,Master regulator of global stress response,Global Stress
127,Cold Shock,False,0.0026058764481141,,Cold shock proteins,Temperature Shock
77,ROS TALE Del-1,False,-0.0025944767978334,,Unknown,Unknown
155,YmfT,False,-0.0025543739731588,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
83,yafF,False,-0.0024825836523113,,Unknown,Unknown
23,thrA KO,False,-0.0024683079060923,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
170,Purine,False,0.0024315896789112,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
4,FlhDC-2,False,-0.0024051590953026,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
38,EvgA,False,0.0023258532775916,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
87,YieP,False,0.0022827806985248,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
178,NO Stress,False,-0.0022765062885225,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
68,Cellulose,False,0.0021548683632523,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
97,Curli-1,False,-0.0021385796266073,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
108,PaaX,False,-0.0020846087774539,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0020448792866231,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
99,yjjZ,False,-0.002043957652079,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0020321002578266,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
125,Membrane,False,-0.0019985759930601,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
43,N Reduction,False,0.0019369705564889,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0019314953439039,,cyoB/kdpE/qseF KO,Energy Metabolism
142,UC-5,False,0.0019156715373661,,Unknown,Unknown
59,Magnesium,False,-0.0018376046274153,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
128,FliA,False,-0.0018127332832259,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
151,IS5,False,0.0018078617587397,,IS5 transcripts,Unknown
63,Pyrimidine,False,-0.0017118711660109,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
46,PAL 10 Del,False,0.0015780485907344,,Unknown,Unknown
194,tpiA KO,False,-0.0015580656006305,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
8,yqhI,False,0.0015397671794191,,Unknown,Unknown
183,DhaR,False,-0.0014474779940101,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
2,ygdT,False,0.0014454896544878,,Unknown,Unknown
112,pts ALE,False,0.0010969089561763,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
58,Fur-2,False,-0.0010673972306119,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,0.0010071546458868,,crp KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.00068400836432,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
45,Resistance,False,0.0006084366837956,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
94,NtrC-1,False,-0.0005021115117735,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,-0.0004473763925393,,Unknown,Unknown
198,Acetate,False,0.0003526569764556,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
17,Zinc-1,False,0.0002551634604111,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
18,Methionine,False,0.0001229650986232,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0001046498103605,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
89,UC-6,False,-7.875462297130664e-06,,Unknown,Unknown
