,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.13305202833333432,0.00577442437135827,3.0,59.0,0.1359918863333344,71.0,0.1263992523333339,83.0,0.1367649463333347,,
33,Carbon__Citrate,-0.08324774666666751,0.02982951119844997,3.0,84.0,-0.0560618700000006,85.0,-0.1151572300000012,86.0,-0.0785241400000007,,
34,Carbon__Ferulate,-0.5205901833333341,0.2962955778422712,3.0,87.0,-0.4094068600000007,88.0,-0.2959680500000008,89.0,-0.8563956400000006,,
35,Carbon__Glucose,-8.881784197001252e-16,0.8634022982717441,2.0,90.0,-0.6105176200000013,91.0,0.6105176199999995,,,,
36,Carbon__Serine,-1.7074929516666681,0.1603279023554737,3.0,92.0,-1.6182344160000015,93.0,-1.6116596920000017,94.0,-1.8925847470000008,,
37,Carbon2__Glucose,6.002143226879753e-16,0.01716224903857702,3.0,95.0,-0.0036290829999998,96.0,-0.0150574799999994,97.0,0.018686563000001,,
38,Carbon2__Coumarate,-0.22770898199999934,0.11726832216207739,3.0,98.0,-0.0927450719999996,99.0,-0.3046997029999989,100.0,-0.2856821709999995,,
39,Crc__Control,8.465450562766819e-16,0.2171671826457675,2.0,101.0,-0.1535603874999989,102.0,0.1535603875000006,,,,
40,Crc__Del_crc,1.0067460860000006,0.3211947269391016,2.0,103.0,0.7796271165000004,104.0,1.2338650555000008,,,,
41,Crc__Del_crcZ_crcY,0.23008267000000066,0.3171387864838465,2.0,105.0,0.4543336565000011,106.0,0.0058316835000002,,,,
42,FinR__Control,1.1622647289044608e-15,0.13340390474540367,3.0,107.0,0.1274809286666673,108.0,-0.1386274553333315,109.0,0.0111465266666677,,
43,FinR__Del_finR,0.6935684803333343,0.1090365387043744,3.0,110.0,0.7638304966666674,111.0,0.7489162186666682,112.0,0.5679587256666672,,
44,FleQ__Del_fleQ,-0.537820972333332,0.2350365105904096,3.0,113.0,-0.2746786333333322,114.0,-0.7269181653333323,115.0,-0.6118661183333316,,
45,FleQ__OE_wspR,0.009350775333334302,0.18805188421630728,3.0,116.0,0.2108818156666672,117.0,-0.0213973113333327,119.0,-0.1614321783333316,,
46,FleQ__Control,1.1379786002407855e-15,0.13340412809507957,3.0,118.0,0.011147647666668,120.0,0.1274805216666674,121.0,-0.138628169333332,,
47,Fuel__Butanol,0.4759245130000007,0.04280491052456049,2.0,122.0,0.4456568705000006,123.0,0.5061921555000009,,,,
48,Fuel__Control,0.0,0.46098582162232743,2.0,124.0,-0.3259662004999999,125.0,0.3259662004999999,,,,
49,Fuel__Isopentanol,0.44816091800000013,0.16936570357738623,2.0,126.0,0.5679205555000006,127.0,0.3284012804999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3838125605,0.05376118715225613,2.0,128.0,0.4218274604999994,130.0,0.3457976605000006,,,,
51,Glycolaldehyde__Control,0.0,0.024744602888179146,2.0,129.0,-0.0174970764999997,131.0,0.0174970764999997,,,,
52,HNS_protein__Control_ex,0.0,0.122042720132298,2.0,132.0,-0.0862972349999999,147.0,0.0862972349999999,,,,
53,HNS_protein__Del_turB_ex,-0.15680558999999933,0.008011937023844564,2.0,133.0,-0.1624708849999994,134.0,-0.1511402949999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.16311064500000055,0.17328962648948676,2.0,135.0,0.0405763750000005,140.0,0.2856449150000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.23980399099999872,0.4154307437231359,2.0,136.0,0.0539499050000014,138.0,-0.5335578869999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.9315677844999994,0.3966585132012827,2.0,137.0,-1.6510878599999987,139.0,-2.212047709,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5384565099999996,0.11851725684114295,2.0,141.0,-0.6222608659999995,143.0,-0.4546521539999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.876956192999999,0.7640588258726752,2.0,142.0,-1.3366850159999988,146.0,-2.417227369999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3584700529999988,0.8879200351415676,2.0,144.0,0.2693842250000013,145.0,-0.9863243309999988,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09580505999999915,0.15386692348987127,2.0,148.0,-0.2046054049999988,149.0,0.0129952850000005,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.09808054409574726,4.0,150.0,0.0926050974999999,151.0,0.076657367500001,152.0,-0.0782112524999991,153.0,-0.0910512125
62,Mobile_gene__2737_reg,0.4771402125000006,0.12817646068247385,4.0,154.0,0.626885187500001,155.0,0.3136597774999998,156.0,0.4886916175000007,157.0,0.4793242675000009
63,Mobile_gene__3227_exp,-0.048473604749998955,0.17828258750461834,4.0,158.0,0.0697959875000009,159.0,-0.1733856124999988,160.0,-0.2264550114999988,161.0,0.1361502175000009
64,Mobile_gene__3227_reg,0.32137885750000006,0.18426707622073016,4.0,162.0,0.5961718774999998,163.0,0.2051220175000008,164.0,0.2537157074999996,165.0,0.2305058275
65,Mobile_gene__mfsR_exp,-0.6666325764999996,0.35451288782629664,2.0,166.0,-0.4159541094999994,167.0,-0.9173110434999998,,,,
66,Mobile_gene2__Condition1,-0.030173312499999702,0.13302646432291057,2.0,168.0,0.0638906025000007,169.0,-0.1242372275000001,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.0910143579833543,4.0,170.0,0.0684097525000009,171.0,-0.0776912674999987,172.0,0.0885810325000004,173.0,-0.079299517499999
68,Muconate__CJ522_fructose,0.057802370000001026,0.15620851739694921,3.0,174.0,-0.0531041033333323,175.0,-0.0099349633333325,176.0,0.2364461766666679,,
69,Muconate__CJ522_fructose_glucose,0.3033408166666671,0.16345271221383906,3.0,177.0,0.2027450066666674,178.0,0.2153377766666668,179.0,0.4919396666666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3863514933333345,0.16786523339341772,3.0,180.0,0.5785705866666682,181.0,0.2686178466666682,182.0,0.3118660466666672,,
71,Muconate__CJ522_glucose_gluconate,0.21062317666666763,0.07209431873095201,3.0,183.0,0.2354370666666678,184.0,0.1293991266666676,185.0,0.2670333366666675,,
72,Muconate__CJ522_gluconate,0.36997710666666705,0.14833137489062276,3.0,186.0,0.5409261066666673,187.0,0.293696426666667,188.0,0.2753087866666668,,
73,Muconate__CJ522_glucose,0.23317615666666805,0.27975061006429225,3.0,189.0,-0.0179049933333317,190.0,0.5347255266666675,191.0,0.1827079366666684,,
74,Muconate__GB032_fructose,0.22372133000000116,0.18922837508602336,3.0,192.0,0.1703278666666676,193.0,0.0669262866666677,194.0,0.4339098366666682,,
75,Muconate__GB032_fructose_glucose,0.527299300000001,0.18990207653682703,3.0,195.0,0.3396301666666677,196.0,0.7193582066666675,197.0,0.5229095266666679,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6425933933333342,0.07368964163160031,3.0,198.0,0.7240471066666672,199.0,0.6231769266666678,200.0,0.5805561466666678,,
77,Muconate__GB032_glucose_gluconate,0.792645960000001,0.12462584879822919,3.0,201.0,0.6870730266666669,202.0,0.7607425866666677,203.0,0.9301222666666682,,
78,Muconate__GB032_gluconate,0.13947970000000134,0.04590647211353136,3.0,204.0,0.1914499566666681,205.0,0.1044544666666684,206.0,0.1225346766666675,,
79,Muconate__GB032_glucose,0.1707799866666679,0.12509017220083243,3.0,207.0,0.1103528066666683,208.0,0.0873759366666675,209.0,0.3146112166666679,,
80,Muconate__GB045_fructose,0.35727597333333466,0.11172943191640092,3.0,210.0,0.4339268166666681,211.0,0.2290786866666678,212.0,0.4088224166666681,,
81,Muconate__GB045_fructose_glucose,0.266714741666668,0.5830040468686191,2.0,213.0,-0.1455313733333323,214.0,0.6789608566666683,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3790321266666676,0.2778738033223701,3.0,215.0,0.1014790366666673,216.0,0.657225536666667,217.0,0.3783918066666683,,
83,Muconate__GB045_glucose_gluconate,-0.7274259966666664,0.10729498404476338,3.0,218.0,-0.729558093333333,219.0,-0.8336390433333332,220.0,-0.6190808533333332,,
84,Muconate__GB045_gluconate,0.1843953733333343,0.08272596934346646,3.0,221.0,0.1935276866666679,222.0,0.2621762666666676,223.0,0.0974821666666674,,
85,Muconate__GB045_glucose,0.21032482666666744,0.13994825390182608,3.0,224.0,0.2350109266666677,225.0,0.0596760966666671,226.0,0.3362874566666676,,
86,Muconate__GB062_fructose,-0.35840026333333225,0.0562731111212889,3.0,227.0,-0.2941624333333319,228.0,-0.3989920133333324,229.0,-0.3820463433333323,,
87,Muconate__GB062_fructose_glucose,0.1376280366666673,0.13210911930332714,3.0,230.0,0.0226585466666673,231.0,0.1082834566666672,232.0,0.2819421066666674,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2178254833333343,0.03048763398350234,3.0,233.0,0.1827481466666682,234.0,0.237948946666668,235.0,0.2327793566666667,,
89,Muconate__GB062_glucose_gluconate,-0.05988884333333291,0.11326385892341155,3.0,236.0,-0.1747051933333328,237.0,0.051755906666667,238.0,-0.0567172433333329,,
90,Muconate__GB062_gluconate,0.044812130000001005,0.34969251090628806,3.0,239.0,-0.0486681733333327,240.0,-0.2486402033333323,241.0,0.431744766666668,,
91,Muconate__GB062_glucose,0.06371816000000047,0.08472035377341015,3.0,242.0,0.0178089466666673,243.0,0.0118610266666667,244.0,0.1614845066666674,,
92,Muconate__KT2440_fructose,0.45886857666666775,0.3195705832853713,3.0,245.0,0.8224383566666678,246.0,0.2224199966666677,247.0,0.3317473766666676,,
93,Muconate__KT2440_fructose_glucose,-0.04484701333333224,0.31459420924643094,3.0,248.0,0.2054790866666671,249.0,-0.3979840733333315,250.0,0.0579639466666677,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.36265583999999923,0.05705306601193353,3.0,251.0,-0.3024204433333324,252.0,-0.3696688833333326,253.0,-0.4158781933333326,,
95,Muconate__KT2440_glucose_gluconate,-0.9003937493333319,0.7581972536118505,3.0,254.0,-0.1620730933333316,255.0,-1.6770157713333322,256.0,-0.8620923833333318,,
96,Muconate__KT2440_gluconate,0.3663671000000015,0.4397681193702319,3.0,257.0,-0.1318681433333317,258.0,0.7004390066666684,259.0,0.5305304366666679,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.2751446477026646,3.0,260.0,0.2175959666666678,261.0,-0.3092813333333328,262.0,0.0916853666666668,,
98,Multistress__Control,1.1657341758564144e-15,0.21308129644632734,3.0,263.0,0.0992457200000007,264.0,-0.2446006899999986,265.0,0.1453549700000014,,
99,Multistress__NaCl_7min,-0.5230156866666658,0.06366892090172149,3.0,266.0,-0.5946741399999986,268.0,-0.5014177999999987,270.0,-0.4729551199999999,,
100,Multistress__NaCl_60min,-0.7718672766666668,0.2435520131389912,3.0,267.0,-0.9167973600000004,269.0,-0.90812223,271.0,-0.4906822399999999,,
101,Multistress__Imipenem_7min,0.3103964166666669,0.1521394712496047,3.0,272.0,0.1349288000000008,274.0,0.3907305399999998,276.0,0.4055299100000002,,
102,Multistress__Imipenem_60min,0.9062995533333336,0.6576052236712197,3.0,273.0,1.1899138600000008,275.0,1.37450619,277.0,0.1544786099999999,,
103,Multistress__H2O2_7min,0.8026456633333338,0.46812460117345406,3.0,278.0,0.3194996100000011,280.0,1.2541426300000005,282.0,0.8342947499999998,,
104,Multistress__H2O2_60min,-0.05344992333333267,0.1477654987733089,3.0,279.0,-0.0023171499999996,281.0,0.0619578800000013,283.0,-0.2199904999999997,,
105,Myristic_acid__Control,-1.1934897514720433e-15,0.10350443441661021,3.0,284.0,-0.119456920000001,285.0,0.0564571999999987,286.0,0.0629997199999987,,
106,Myristic_acid__Myristic_acid,0.09340285999999877,0.0783073659002475,3.0,287.0,0.1623813799999993,288.0,0.1095447799999984,289.0,0.0082824199999986,,
107,Phase__WT_Tr,-0.9736663385000006,0.8696976515324507,4.0,290.0,-0.2540194450000008,291.0,-0.2645794650000006,294.0,-1.3505527920000002,295.0,-2.0255136520000008
108,Phase__WT_Ex,0.0,0.08728962391850804,2.0,292.0,-0.0617230850000005,293.0,0.0617230850000005,,,,
109,Phase__WT_St,-3.1615184025,0.048464311772678424,2.0,296.0,-3.127248959,297.0,-3.195787846,,,,
110,RelA__Control,6.106226635438361e-16,0.22730027088068547,3.0,298.0,0.1788214846666669,299.0,0.0769700576666672,300.0,-0.2557915423333323,,
111,RelA__Del_relA,-0.28306082899999946,0.0793088105061359,3.0,301.0,-0.3535513603333324,302.0,-0.2984436303333329,303.0,-0.1971874963333331,,
112,RelA__Del_relA_lignin,-0.07800978333333337,0.16387897277253513,3.0,304.0,-0.181765175333334,305.0,0.1109169246666663,306.0,-0.1631810993333324,,
113,Zn__Zn_ion,-0.3834613466666674,0.003852748191827826,3.0,307.0,-0.3792834900000006,308.0,-0.3868742100000002,309.0,-0.3842263400000014,,
114,Zn__Control,-5.9905784037065735e-16,0.04026546648617264,3.0,310.0,0.0030408899999994,311.0,-0.0416997000000005,312.0,0.0386588099999993,,
115,ZnO__Control,0.0,0.4600293946469487,2.0,313.0,-0.3252899044999999,314.0,0.3252899044999999,,,,
116,ZnO__Nano,-0.2208870111666664,0.12057213210008552,3.0,315.0,-0.2348682634999992,316.0,-0.3338590144999998,317.0,-0.0939337555000001,,
117,ZnO__Zn_ion,-0.22147670716666687,0.3999348411195463,3.0,318.0,-0.2554091355000008,319.0,-0.6033642505000003,320.0,0.1943432645000005,,
