,PP_0475
KT2440_glu_3,0.0916853666666668
SRX2012748,0.0992457200000007
SRX2012749,-0.2446006899999986
SRX2012750,0.1453549700000014
SRX2012751,-0.5946741399999986
SRX2012752,-0.9167973600000004
SRX2012753,-0.5014177999999987
SRX2012754,-0.90812223
SRX2012755,-0.4729551199999999
SRX2012756,-0.4906822399999999
SRX2012757,0.1349288000000008
SRX2012758,1.1899138600000008
SRX2012759,0.3907305399999998
SRX2012760,1.37450619
SRX2012761,0.4055299100000002
SRX2012762,0.1544786099999999
SRX2012763,0.3194996100000011
SRX2012764,-0.0023171499999996
SRX2012765,1.2541426300000005
SRX2012766,0.0619578800000013
SRX2012767,0.8342947499999998
SRX2012768,-0.2199904999999997
SRX4364709,-0.119456920000001
SRX4364710,0.0564571999999987
SRX4364711,0.0629997199999987
SRX4364712,0.1623813799999993
SRX4364713,0.1095447799999984
SRX4364714,0.0082824199999986
SRX2020724,-0.2540194450000008
SRX2020727,-0.2645794650000006
SRX2021818,-0.0617230850000005
SRX2021819,0.0617230850000005
SRX2021820,-1.3505527920000002
SRX2021821,-2.0255136520000008
SRX2021822,-3.127248959
SRX2021823,-3.195787846
SBRG_relA__LB_control__1,0.1788214846666669
SBRG_relA__LB_control__2,0.0769700576666672
SBRG_relA__LB_control__3,-0.2557915423333323
SBRG_relA__relA_control__1,-0.3535513603333324
SBRG_relA__relA_control__2,-0.2984436303333329
SBRG_relA__relA_control__3,-0.1971874963333331
SBRG_relA__relA_lignin__1,-0.181765175333334
SBRG_relA__relA_lignin__2,0.1109169246666663
SBRG_relA__relA_lignin__3,-0.1631810993333324
SRX7747531,-0.3792834900000006
SRX7747532,-0.3868742100000002
SRX7747533,-0.3842263400000014
SRX7747534,0.0030408899999994
SRX7747535,-0.0416997000000005
SRX7747536,0.0386588099999993
ERX1035001,-0.3252899044999999
ERX1035002,0.3252899044999999
ERX1035005,-0.2348682634999992
ERX1035006,-0.3338590144999998
ERX1035007,-0.0939337555000001
ERX1035009,-0.2554091355000008
ERX1035010,-0.6033642505000003
ERX1035011,0.1943432645000005
