,BSU_36920
Glucon_3,-1.4003333333333323
aero_1,0.06556666666666722
aero_2,-0.8923333333333332
aero_3,0.189466666666668
nit_1,-0.4348333333333336
nit_2,0.16166666666666707
nit_3,-0.25483333333333213
ferm_1,-0.7080333333333328
ferm_2,0.08706666666666685
ferm_3,-0.38383333333333347
T-5.40H_1,0.20286666666666697
T-4.40H_1,-0.18583333333333307
T-3.40H_1,-0.011533333333332507
T-2.40H_1,-0.34293333333333287
T-1.40H_1,0.08376666666666743
T-1.10H_1,0.17756666666666732
T-0.40H_1,0.6113666666666671
T0.0H_1,0.003366666666666518
T0.30H_1,-0.29433333333333245
T1.0H_1,-0.7952333333333321
T1.30H_1,-0.9971333333333323
T2.0H_1,-1.1966333333333328
T2.30H_1,-0.4018333333333324
T3.0H_1,-0.8991333333333333
T3.30H_1,-0.643633333333332
T4.0H_1,-0.8740333333333332
T5.0H_1,-1.276233333333332
HPh_1,-0.12113333333333287
HPh_2,-0.6369333333333334
HPh_3,-0.6798333333333328
LPh_1,0.03526666666666678
LPh_2,0.4328666666666674
LPh_3,-0.24493333333333211
LPhT_1,1.0117666666666665
LPhT_2,1.2099666666666664
LPhT_3,1.4288666666666678
SMMPr_1,-0.556733333333332
SMMPr_2,-0.5598333333333319
SMMPr_3,-0.7876333333333321
HiTm_1,-1.2246333333333332
HiTm_2,-0.3536333333333328
HiTm_3,-0.0862333333333325
LoTm_1,-0.7075333333333322
LoTm_2,-1.0447333333333333
LoTm_3,-0.8566333333333329
HiOs_1,-0.029733333333332723
HiOs_2,-0.24833333333333307
HiOs_3,-0.14823333333333188
BMM_1,0.2721666666666671
BMM_2,-0.05323333333333302
BMM_3,-0.402333333333333
Heat_1,0.5003666666666664
Heat_2,0.36996666666666655
Heat_3,-0.261333333333333
Cold_1,-0.5043333333333333
Cold_2,-1.569233333333333
Cold_3,-2.5400333333333336
Etha_1,0.29696666666666793
Etha_2,-1.0325333333333333
Etha_3,-0.11963333333333281
SMM_1,-0.4626333333333328
SMM_2,-0.28523333333333234
SMM_3,-0.20443333333333236
Salt_1,-0.9809333333333328
Salt_2,-0.8110333333333326
Salt_3,-0.9231333333333325
Mt0_1,-0.21183333333333287
Mt0_3,0.003566666666667828
M0t45_1,0.6369666666666678
M0t45_2,-0.1827333333333332
M0t45_3,0.8540666666666681
M0t90_1,-0.5386333333333333
M0t90_2,0.3239666666666672
M0t90_3,0.22506666666666675
M40t45_1,0.444466666666667
M40t45_2,0.6279666666666675
M40t45_3,1.1431666666666676
M40t90_1,0.01966666666666761
M40t90_2,0.47696666666666765
M40t90_3,0.6968666666666667
dia0_1,-0.17453333333333276
dia0_2,-0.23703333333333276
dia0_3,0.15036666666666676
dia5_1,1.7732666666666663
dia5_2,1.583166666666667
dia5_3,1.7320666666666664
dia15_1,1.8124666666666673
dia15_2,1.184566666666667
dia15_3,0.10046666666666759
Diami_1,1.5828666666666678
Diami_2,1.5216666666666665
Diami_3,1.6259666666666668
Paraq_1,0.16366666666666774
Paraq_2,0.5880666666666681
Paraq_3,-1.5812333333333335
H2O2_1,-0.13193333333333257
H2O2_2,0.46616666666666795
H2O2_3,0.520666666666667
Oxctl_1,-0.4935333333333336
Oxctl_2,-0.4153333333333329
Oxctl_3,-0.027333333333332988
GM-0.1_1,-0.4349333333333334
GM-0.2_1,-0.3168333333333333
GM+5_1,-0.7681333333333331
GM+15_1,-0.2897333333333325
GM+25_1,0.28416666666666757
GM+45_1,-0.0005333333333332746
GM+60_1,-0.0751333333333335
GM+90_1,-0.0176333333333325
GM+120_1,-0.9433333333333334
GM+150_1,-0.5701333333333327
GM-0.1_2,0.19106666666666783
GM-0.2_2,0.3280666666666665
GM+5_2,-0.16673333333333318
GM+10_2,-0.18203333333333305
GM+15_2,-0.23383333333333312
GM+25_2,0.18816666666666748
GM+45_2,-1.197333333333333
GM+60_2,-1.0708333333333329
GM+90_2,-0.20363333333333244
GM+150_2,-0.7639333333333322
GM-0.1_3,-0.19343333333333312
GM-0.2_3,-0.30393333333333317
GM+5_3,-0.13443333333333207
GM+10_3,-1.3530333333333324
GM+15_3,-0.4272333333333336
GM+25_3,-0.7606333333333328
GM+45_3,-0.8693333333333335
GM+60_3,-1.132133333333332
GM+90_3,-0.456433333333333
GM+120_3,-0.9984333333333328
GM+150_3,-0.13453333333333362
MG-0.1_1,-0.05683333333333351
MG+5_1,0.13016666666666765
MG+10_1,0.47286666666666655
MG+15_1,-0.7166333333333323
MG+25_1,-0.1539333333333328
MG+45_1,0.1142666666666674
MG+120_1,-1.0574333333333321
MG+150_1,-0.3348333333333322
MG-0.1_2,-1.0647333333333329
MG-0.2_2,-0.1799333333333326
MG+5_2,-0.11323333333333352
MG+10_2,0.18996666666666684
MG+15_2,0.8166666666666664
MG+25_2,-0.3434333333333335
MG+45_2,-0.7544333333333331
MG+60_2,-0.20933333333333337
MG+90_2,-0.592133333333333
MG+120_2,0.06626666666666736
MG-0.1_3,0.7003666666666675
MG-0.2_3,0.012166666666667325
MG+5_3,-0.3414333333333328
MG+10_3,-0.659933333333333
MG+15_3,0.2843666666666671
MG+25_3,0.07286666666666797
MG+45_3,0.4514666666666667
MG+60_3,0.13036666666666719
MG+90_3,-0.00973333333333315
MG+120_3,-0.4405333333333328
MG+150_3,-0.27193333333333314
