,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.2200889509999997,0.04325704308573313,2.0,70.0,-0.18950160249999914,71.0,-0.25067629950000025,,,,,,,,
37,minspan__wt_trp,-0.054722222499999695,,1.0,72.0,-0.054722222499999695,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3166495035000008,,1.0,73.0,0.3166495035000008,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.015804952499998137,,1.0,74.0,-0.015804952499998137,,,,,,,,,,
40,minspan__bw_delmntr,0.2950400525000019,,1.0,75.0,0.2950400525000019,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2710839245000001,,1.0,76.0,0.2710839245000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.14677481150000027,,1.0,77.0,0.14677481150000027,,,,,,,,,,
43,cra_crp__wt_ac,-0.5655876190000004,0.013829749282830548,2.0,78.0,-0.5753667284999997,79.0,-0.5558085095000012,,,,,,,,
44,cra_crp__wt_fru,-0.264393142499999,0.05370768179633853,2.0,80.0,-0.22641607649999876,81.0,-0.3023702084999993,,,,,,,,
45,cra_crp__delcra_ac,-0.19651702349999933,0.08736212640521021,2.0,82.0,-0.2582913754999998,83.0,-0.13474267149999886,,,,,,,,
46,cra_crp__delcra_fru,0.38869853950000044,0.010962966564953977,2.0,84.0,0.3809465515000001,85.0,0.3964505275000008,,,,,,,,
47,cra_crp__delcra_glc,0.36003237800000054,0.06942199793025322,2.0,86.0,0.40912114350000106,87.0,0.3109436125,,,,,,,,
48,rpoB__wt_031,-0.09238573349999957,,1.0,88.0,-0.09238573349999957,,,,,,,,,,
49,rpoB__wt_044,0.4010637325000008,,1.0,89.0,0.4010637325000008,,,,,,,,,,
50,rpoB__wt_lb,0.09091855700000062,0.09363171201512321,2.0,90.0,0.1571261755000002,91.0,0.024710938500001056,,,,,,,,
51,rpoB__rpoBE546V_031,-0.03743235550000002,,1.0,92.0,-0.03743235550000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1238968405000005,,1.0,93.0,-0.1238968405000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.42475222599999984,0.08611019597043801,2.0,94.0,0.36386312250000064,95.0,0.4856413294999991,,,,,,,,
54,rpoB__rpoBE546V_glc,0.46745072449999897,,1.0,96.0,0.46745072449999897,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.20985980350000055,0.0661916477755463,2.0,97.0,0.1630552405000003,98.0,0.2566643665000008,,,,,,,,
56,rpoB__rpoBE672K_lb,0.18471484850000053,0.03733943543250311,2.0,99.0,0.21111781650000072,100.0,0.15831188050000033,,,,,,,,
57,crp__wt_fru,-0.052499484500000186,,1.0,101.0,-0.052499484500000186,,,,,,,,,,
58,crp__wt_glyc,-0.1728455374999993,0.0869406737930596,2.0,102.0,-0.1113691974999993,103.0,-0.2343218774999993,,,,,,,,
59,crp__delar1_glyc,0.7191966160000005,0.14868573502233648,2.0,104.0,0.6140599245000002,105.0,0.8243333075000008,,,,,,,,
60,crp__delar1ar2_glyc,0.7439317955,0.10133459166557023,3.0,106.0,0.6996753555000002,107.0,0.8598668655000008,108.0,0.672253165499999,,,,,,
61,crp__delar2_glyc,0.5131237188333339,0.07625859955456718,3.0,109.0,0.4282124935000011,110.0,0.5757767785000008,111.0,0.5353818844999996,,,,,,
62,crp__delcrp_fru,0.6101173231666669,0.057373898937416,3.0,112.0,0.581480750499999,113.0,0.6761726785000013,114.0,0.5726985405000002,,,,,,
63,crp__delcrp_glc,0.7151709151666671,0.0754400731840757,3.0,115.0,0.6928080665000005,116.0,0.6534405305000002,117.0,0.7992641485000007,,,,,,
64,crp__delcrp_glyc,0.6344110268333335,0.048898599542645416,3.0,118.0,0.6800559594999998,119.0,0.5828052645000001,120.0,0.6403718565000007,,,,,,
65,glu__glu_ale3,0.7589697765000007,,1.0,121.0,0.7589697765000007,,,,,,,,,,
66,glu__glu_ale4,-0.15333463249999912,,1.0,122.0,-0.15333463249999912,,,,,,,,,,
67,glu__glu_ale5,-0.43299849149999936,,1.0,123.0,-0.43299849149999936,,,,,,,,,,
68,glu__glu_ale6,-0.23556369649999895,,1.0,124.0,-0.23556369649999895,,,,,,,,,,
69,glu__glu_ale8,1.1177344835000014,,1.0,125.0,1.1177344835000014,,,,,,,,,,
70,glu__glu_ale9,0.18004542350000108,,1.0,126.0,0.18004542350000108,,,,,,,,,,
71,glu__glu_ale10,0.3684544705000006,,1.0,127.0,0.3684544705000006,,,,,,,,,,
72,42c__wt_42c,0.5092241194999998,,1.0,128.0,0.5092241194999998,,,,,,,,,,
73,42c__42c_ale1,0.7085699415000004,,1.0,129.0,0.7085699415000004,,,,,,,,,,
74,42c__42c_ale2,0.5377426005000006,,1.0,130.0,0.5377426005000006,,,,,,,,,,
75,42c__42c_ale3,0.3518409515000007,,1.0,131.0,0.3518409515000007,,,,,,,,,,
76,42c__42c_ale4,0.3968603445000003,,1.0,132.0,0.3968603445000003,,,,,,,,,,
77,42c__42c_ale5,0.25756247450000025,,1.0,133.0,0.25756247450000025,,,,,,,,,,
78,42c__42c_ale6,1.0108056315000002,,1.0,134.0,1.0108056315000002,,,,,,,,,,
79,42c__42c_ale8,0.6984736715000004,,1.0,135.0,0.6984736715000004,,,,,,,,,,
80,42c__42c_ale9,0.5657991225000005,,1.0,136.0,0.5657991225000005,,,,,,,,,,
81,42c__42c_ale10,0.3275517505000005,,1.0,137.0,0.3275517505000005,,,,,,,,,,
82,ssw__wt_ac,-0.5325803124999995,,1.0,138.0,-0.5325803124999995,,,,,,,,,,
83,ssw__wt_glc,-0.03409730550000045,,1.0,139.0,-0.03409730550000045,,,,,,,,,,
84,ssw__wt_glyc,0.5236688154999989,,1.0,140.0,0.5236688154999989,,,,,,,,,,
85,ssw__wt_xyl,-0.2468694524999995,,1.0,141.0,-0.2468694524999995,,,,,,,,,,
86,ssw__glc_ale1,0.3029059145000001,,1.0,142.0,0.3029059145000001,,,,,,,,,,
87,ssw__glc_ale2,0.6254270865000002,,1.0,143.0,0.6254270865000002,,,,,,,,,,
88,ssw__glc_ale3,0.34378666750000075,,1.0,144.0,0.34378666750000075,,,,,,,,,,
89,ssw__glyc_ale1,0.18097974550000015,,1.0,145.0,0.18097974550000015,,,,,,,,,,
90,ssw__glyc_ale2,0.18593657250000195,,1.0,146.0,0.18593657250000195,,,,,,,,,,
91,ssw__xyl_ale1,0.04911521650000061,,1.0,147.0,0.04911521650000061,,,,,,,,,,
92,ssw__xyl_ale2,0.17135221350000052,,1.0,148.0,0.17135221350000052,,,,,,,,,,
93,ssw__xyl_ale3,-0.11545947249999955,,1.0,149.0,-0.11545947249999955,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5030518774999981,,1.0,150.0,-0.5030518774999981,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6304429444999995,,1.0,151.0,-0.6304429444999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2627701744999991,,1.0,152.0,0.2627701744999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1038383025000007,,1.0,153.0,0.1038383025000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1662406324999992,,1.0,154.0,-0.1662406324999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0559638015000008,,1.0,155.0,0.0559638015000008,,,,,,,,,,
100,ica__wt_glc,-0.23710008533333285,0.155335801930282,6.0,156.0,-0.15470468449999952,157.0,-0.3564746364999989,158.0,0.03246560550000055,159.0,-0.2434494755000003,180.0,-0.3758035264999995,181.0,-0.3246337944999995
101,ica__arg_sbt,-0.5576028184999995,0.11932983566981169,2.0,160.0,-0.6419817544999997,161.0,-0.4732238824999993,,,,,,,,
102,ica__cytd_rib,-0.44467652099999944,0.13415170667833615,2.0,162.0,-0.3498169394999993,163.0,-0.5395361024999996,,,,,,,,
103,ica__gth,-0.1046094744999997,0.09156831432354504,2.0,164.0,-0.16935805049999966,165.0,-0.039860898499999735,,,,,,,,
104,ica__leu_glcr,-0.5993001714999999,0.10693887968817377,2.0,166.0,-0.6749173784999999,167.0,-0.5236829644999998,,,,,,,,
105,ica__met_glc,-0.5086340834999996,0.1302281443906931,2.0,168.0,-0.6007192874999996,169.0,-0.4165488794999997,,,,,,,,
106,ica__no3_anaero,-0.06365370099999934,0.022259760362625673,2.0,170.0,-0.07939372849999947,171.0,-0.0479136734999992,,,,,,,,
107,ica__phe_acgam,-0.2145298039999992,0.07499496527386404,2.0,172.0,-0.2675592524999981,173.0,-0.1615003555000003,,,,,,,,
108,ica__thm_gal,0.03103878950000061,0.08977383994745322,2.0,174.0,-0.032440901499999335,175.0,0.09451848050000056,,,,,,,,
109,ica__tyr_glcn,-0.6218584484999998,0.06279533046690651,2.0,176.0,-0.6662614524999997,177.0,-0.5774554445000001,,,,,,,,
110,ica__ura_pyr,-0.3364312939999996,0.18898257527068757,2.0,178.0,-0.20280043349999927,179.0,-0.4700621544999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6332161834999992,0.3952580479160553,2.0,182.0,-0.3537265374999992,183.0,-0.9127058294999992,,,,,,,,
112,ica__ade_glc,-0.6533393279999995,0.20461974676188127,2.0,184.0,-0.7980273384999998,185.0,-0.5086513174999991,,,,,,,,
113,ytf__wt_glc,0.20192147100000035,0.07692419440346147,2.0,186.0,0.14752785150000047,187.0,0.25631509050000023,,,,,,,,
114,ytf__delyafC,-0.14595223499999932,0.018126397371684217,2.0,188.0,-0.15876953349999925,189.0,-0.1331349364999994,,,,,,,,
115,ytf__delyeiE,-0.02323758199999882,0.11034668536068783,2.0,190.0,0.05478930750000188,191.0,-0.10126447149999952,,,,,,,,
116,ytf__delyiaJ,0.11604858500000059,0.013292473994137691,2.0,192.0,0.1066493865,193.0,0.1254477835000012,,,,,,,,
117,ytf__delyieP,0.021687154000000312,0.13980775482609792,2.0,194.0,-0.07717185749999977,195.0,0.1205461655000004,,,,,,,,
118,ytf__wt_ph5,0.021000815000000284,0.05385536034048247,2.0,196.0,0.05908230550000049,197.0,-0.01708067549999992,,,,,,,,
119,ytf__wt_ph8,-0.10947246899999996,0.03848381068321379,2.0,198.0,-0.08226030550000019,199.0,-0.13668463249999974,,,,,,,,
120,ytf__delybaO,-0.024071961499999794,0.07668096734840296,2.0,200.0,-0.07829359349999976,201.0,0.03014967050000017,,,,,,,,
121,ytf__delybaQ,-0.1265035279999993,0.048484122076260086,2.0,202.0,-0.0922200764999994,203.0,-0.1607869794999992,,,,,,,,
122,ytf__delybiH,0.02238671349999999,0.03951523269669902,2.0,204.0,-0.005554775500000275,205.0,0.05032820250000025,,,,,,,,
123,ytf__delydcI_ph5,0.07695080550000055,0.10565918470563969,2.0,206.0,0.15166313150000033,207.0,0.0022384795000007784,,,,,,,,
124,ytf__delydcI_ph8,-0.09735791349999978,0.08997663675808419,2.0,208.0,-0.033734823499999685,209.0,-0.1609810034999999,,,,,,,,
125,ytf__delyddM,0.2979912234999995,0.07194048247513599,2.0,210.0,0.2471216204999989,211.0,0.34886082650000017,,,,,,,,
126,ytf__delyheO,-0.2576546154999999,0.05989901826273938,2.0,212.0,-0.30000961749999977,213.0,-0.21529961350000004,,,,,,,,
127,fps__bw_glc,-0.48890018749999964,0.015712462807040455,2.0,214.0,-0.4777897984999999,215.0,-0.5000105764999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.3166408764999997,0.024528738037125353,2.0,216.0,-0.3339853134999995,217.0,-0.2992964395,,,,,,,,
129,fps__fps_thrA_ale2,-0.3954423749999987,0.057632529604110014,2.0,218.0,-0.4361947274999993,219.0,-0.35469002249999804,,,,,,,,
130,fps__fps_serB_ale1,-0.14511921349999968,0.13092293337175115,2.0,220.0,-0.23769570749999944,221.0,-0.05254271949999989,,,,,,,,
131,fps__fps_serB_ale4,-0.3753275974999988,0.25301682823601856,2.0,222.0,-0.5542375124999994,223.0,-0.19641768249999814,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9648298479999995,0.11420931413567402,2.0,224.0,-1.0455880284999992,225.0,-0.8840716674999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7931289959999992,0.059986341000468624,2.0,226.0,-0.7507122474999992,227.0,-0.8355457444999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.14649457649999942,,1.0,228.0,-0.14649457649999942,,,,,,,,,,
135,pal__lyx_ale2,-0.007960949999999745,0.03313259202618191,2.0,229.0,0.015467330500000818,230.0,-0.03138923050000031,,,,,,,,
136,pal__lyx_ale4,-0.6525723609999994,0.03947914125947995,2.0,231.0,-0.6804883294999993,232.0,-0.6246563924999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.4850213049999992,0.15983704230688517,2.0,233.0,-0.5980431614999988,234.0,-0.3719994484999996,,,,,,,,
138,pal__5drib_ale10,0.0075438565000007785,,1.0,235.0,0.0075438565000007785,,,,,,,,,,
139,pal__arab_ale14_f9,0.11478175900000043,0.008635160434684559,2.0,236.0,0.12088773949999965,237.0,0.1086757785000012,,,,,,,,
140,pal__arab_ale14,-0.10902613349999955,0.04523363493463855,2.0,238.0,-0.1410111434999992,239.0,-0.07704112349999992,,,,,,,,
141,pal__arab_ale16,0.002460891500000617,0.020146600738427087,2.0,240.0,-0.011784906499999082,241.0,0.016706689500000316,,,,,,,,
142,pal__tartr_ale26_f10,-0.03361016599999944,0.061083605261883,2.0,242.0,-0.07680279749999919,243.0,0.009582465500000305,,,,,,,,
143,pal__tartr_ale26,0.0502666835000003,0.025665620077276984,2.0,244.0,0.032118349500000136,245.0,0.06841501750000045,,,,,,,,
144,pal__tartr_ale28_f10,-0.2742426354999994,0.08462338729037512,2.0,246.0,-0.33408040649999915,247.0,-0.21440486449999965,,,,,,,,
145,pal__tartr_ale28,-0.45935507549999954,0.11048896585166282,2.0,248.0,-0.3812275784999999,249.0,-0.5374825724999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.03038193200000005,0.08991200224853549,2.0,250.0,0.0331954544999995,251.0,-0.0939593184999996,,,,,,,,
147,efeU__delmenFentC,-0.06667980649999983,0.06925731771066253,2.0,252.0,-0.11565212550000048,253.0,-0.017707487499999175,,,,,,,,
148,efeU__menFentC_ale39,0.13544020500000054,0.03789785816370281,2.0,254.0,0.1086423725000003,255.0,0.16223803750000074,,,,,,,,
149,efeU__menFentC_ale29,0.26501328300000004,0.08590175220505315,2.0,256.0,0.20427157150000053,257.0,0.3257549944999996,,,,,,,,
150,efeU__menFentC_ale30,-0.027134914499999052,0.05010491900607777,2.0,258.0,0.008294613500001269,259.0,-0.06256444249999937,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13955704950000003,0.06816041690213236,2.0,260.0,0.09136035650000007,261.0,0.1877537425,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14945064250000062,0.01748484716728786,2.0,262.0,0.13708698850000098,263.0,0.16181429650000026,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10707737050000121,0.09341875761558227,2.0,264.0,0.17313440750000186,265.0,0.04102033350000056,,,,,,,,
154,misc2__salc_glc,1.4074031445,0.06613315873103283,2.0,266.0,1.4541663494999997,267.0,1.3606399395000004,,,,,,,,
155,misc2__dbcn_glc,-0.40155304899999944,0.13037673793101226,2.0,268.0,-0.4937433244999996,269.0,-0.3093627734999993,,,,,,,,
156,misc2__tyr_glc,-0.1736905094999992,0.08204583599473968,2.0,270.0,-0.23170567649999896,271.0,-0.11567534249999945,,,,,,,,
157,misc2__arg_cytd,-0.4239916164999995,0.040651666431150674,2.0,272.0,-0.3952465474999993,273.0,-0.4527366854999997,,,,,,,,
158,misc2__delyheO_pyr,-0.3358869269999998,0.12295739315935389,2.0,274.0,-0.24894292050000025,275.0,-0.42283093349999934,,,,,,,,
159,misc2__dellon_glc,0.8592674475000006,0.11745549782542464,2.0,276.0,0.9423210265000002,277.0,0.7762138685000011,,,,,,,,
160,nquinone__delubiC,-0.04411623749999949,0.05665947501277016,2.0,278.0,-0.08418053649999901,279.0,-0.004051938499999963,,,,,,,,
161,nquinone__ubiC_ale1,0.07257990100000011,0.004818387534457833,2.0,280.0,0.07598701549999998,281.0,0.06917278650000025,,,,,,,,
162,nquinone__ubiC_ale2,0.10680604750000189,0.008058330299758198,2.0,282.0,0.10110794750000184,283.0,0.11250414750000193,,,,,,,,
163,nquinone__ubiC_ale3,-0.1930214824999994,0.015694051160672778,2.0,284.0,-0.20411885249999973,285.0,-0.18192411249999907,,,,,,,,
164,nquinone__ubiC_ale4,0.06283086999999955,0.1757321564523606,2.0,286.0,-0.061430529499999935,287.0,0.18709226949999905,,,,,,,,
165,nquinone__delpdhR,-0.5299618614999995,0.0837053095441676,2.0,288.0,-0.4707732694999995,289.0,-0.5891504534999994,,,,,,,,
166,quinone__glu_ale4,0.2687378035000001,0.14604394236852314,2.0,290.0,0.16546914150000006,291.0,0.37200646550000016,,,,,,,,
167,quinone__delmenF,-0.06335857599999972,0.019350930954218477,2.0,292.0,-0.07704175050000027,293.0,-0.04967540149999916,,,,,,,,
168,quinone__menF_ale5,0.1085969629999992,0.14246420651059213,2.0,294.0,0.2093343694999996,295.0,0.00785955649999881,,,,,,,,
169,quinone__menF_ale6,-0.09279930299999961,0.04295527395315239,2.0,296.0,-0.12317326849999954,297.0,-0.06242533749999968,,,,,,,,
170,quinone__menF_ale7,-0.07872552700000002,0.07323550541136492,2.0,298.0,-0.13051084950000025,299.0,-0.026940204499999787,,,,,,,,
171,quinone__menF_ale8,0.1641490115000006,0.12345040851329446,2.0,300.0,0.0768563905000006,301.0,0.2514416325000006,,,,,,,,
172,quinone__delmenFubiC,0.03537795900000029,0.03544556093485934,2.0,302.0,0.06044175550000031,303.0,0.010314162500000279,,,,,,,,
173,quinone__menFubiC_ale1,-0.24575245549999902,0.02113625324724026,2.0,304.0,-0.2606980434999988,305.0,-0.23080686749999926,,,,,,,,
174,quinone__menFubiC_ale2,-0.26558354649999893,0.05581345003335354,2.0,306.0,-0.30504961549999976,307.0,-0.2261174774999981,,,,,,,,
175,quinone__menFubiC_ale3,-0.17837744149999946,0.009392643624284543,2.0,308.0,-0.17173583949999927,309.0,-0.18501904349999965,,,,,,,,
176,quinone__menFubiC_ale4,0.6578334319999999,0.08897365882197981,2.0,310.0,0.5949195544999997,311.0,0.7207473095000001,,,,,,,,
177,oxyR__wt_glc,-0.07889093349999943,0.04338316901518495,2.0,312.0,-0.04821440050000003,313.0,-0.10956746649999882,,,,,,,,
178,oxyR__wt_h2o2,0.03140088000000052,0.20252984175839536,2.0,314.0,-0.11180934449999924,315.0,0.17461110450000028,,,,,,,,
179,oxyR__glu_ale4,0.5210946575000004,0.08283560921550195,2.0,316.0,0.5796682785000007,317.0,0.4625210365000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5589446465000005,0.04941055004644737,2.0,318.0,0.5938831815000007,319.0,0.5240061115000003,,,,,,,,
181,oxyR__oxyR_ale17,0.4320286075000003,0.0744457943277912,2.0,320.0,0.3793874815000001,321.0,0.4846697335000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.34008984050000013,0.09699046003337196,2.0,322.0,0.4086724525000003,323.0,0.27150722850000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.14025722899999948,0.01053137616288174,2.0,324.0,-0.13281042149999944,325.0,-0.14770403649999952,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.08574956750000018,0.017154445866924453,2.0,326.0,0.07361954250000036,327.0,0.0978795925,,,,,,,,
185,oxyR__oxyR_ale19,-0.2465378939999998,0.16763491548064838,2.0,328.0,-0.3650736795,329.0,-0.1280021084999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.36877430199999983,0.0076626312236857215,2.0,330.0,-0.3633560034999999,331.0,-0.3741926004999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.050221030499999486,0.05796193741944526,2.0,332.0,-0.009235751499999443,333.0,-0.09120630949999953,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.058663528499999895,0.0015029003090829085,2.0,334.0,0.05972623949999978,335.0,0.05760081750000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05179090850000012,0.02313107218764582,2.0,336.0,0.03543477050000021,337.0,0.06814704650000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06539238850000029,0.017475322438945964,2.0,338.0,0.05303546950000016,339.0,0.07774930750000042,,,,,,,,
191,svns_pgi__BmePgi24_41,0.40997728849999904,0.3470500333601788,2.0,340.0,0.655378720499999,341.0,0.16457585649999906,,,,,,,,
192,svns_pgi__BmePgi24_52,0.16233658000000073,0.037465305389300964,2.0,342.0,0.13584460850000113,343.0,0.18882855150000036,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1177671744999995,0.016606975512658453,2.0,344.0,-0.12951007949999924,345.0,-0.10602426949999977,,,,,,,,
194,svns_pgi__PaePgi2_63,0.15459595050000052,0.026246699216851983,2.0,346.0,0.13603673150000084,347.0,0.1731551695000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2553759255000001,0.10882107490311234,2.0,348.0,0.33232404550000005,349.0,0.17842780550000015,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17852578650000117,0.06408957912121198,2.0,350.0,0.22384396250000194,351.0,0.1332076105000004,,,,,,,,
197,abx_media__m9_ctrl,-0.2487494934999996,0.25725931760228554,2.0,352.0,-0.4306593014999995,353.0,-0.06683968549999975,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5740151729999994,0.44155574915583923,2.0,354.0,-0.8862422374999994,355.0,-0.2617881084999993,,,,,,,,
199,abx_media__camhb_ctrl,-1.2774081644999997,0.013046424168807332,2.0,356.0,-1.2866333794999996,357.0,-1.2681829495,,,,,,,,
200,abx_media__m9_mero,-0.5985180239999996,0.09491866191323285,2.0,358.0,-0.6656356534999999,359.0,-0.5314003944999994,,,,,,,,
201,abx_media__rpmi_mero,-0.8938451729999994,0.3147887736651154,2.0,360.0,-1.1164344494999998,361.0,-0.6712558964999991,,,,,,,,
202,abx_media__camhb_mero,-1.4979643944999994,0.11285165143812648,2.0,362.0,-1.5777625624999994,363.0,-1.4181662264999997,,,,,,,,
203,abx_media__m9_trisulf,-0.3897177779999996,0.12252613863300352,2.0,364.0,-0.4763568414999994,365.0,-0.3030787144999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5820941229999992,0.09409603509720353,2.0,366.0,-0.6486300674999992,367.0,-0.5155581784999992,,,,,,,,
