k,name,in_iM,gene_weight,regulator,function,category
31,Nickel,False,-0.0105718739988112,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
8,yqhI,False,0.0104615094898207,,Unknown,Unknown
167,UC-2,False,-0.0101268796179013,,Unknown,Unknown
179,Maltose,False,-0.0100837664745367,MalT,Maltose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0099414305913607,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0094958890995509,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
143,FlhDC-1,False,0.0094242556978056,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
40,IS1,False,-0.0086670984899925,,IS1 transcripts,Unknown
168,ydfB,False,-0.0086221589467295,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0085508818393001,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0084983000172406,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.008283875102173,,Unknown,ALE Effects
33,Curli-2,False,-0.0081510884537701,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,0.0080641195102331,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
61,glrR KO,False,-0.0079901721393349,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
96,Dipeptide,False,0.0079428570669188,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0078694038861742,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
133,malE OE,False,-0.0076893161888021,,Accounts for malE plasmid overexpression,Carbon Metabolism
114,GlcNAc,False,0.0076353239760123,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
34,Acid Shock RNA,False,-0.0076246279258299,,Very low pH-responsive acid shock polypeptide,Acid Stress
110,SCFA,False,-0.0075223540992696,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0075173862348845,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
118,ythA,False,0.0074569234379546,,Unknown,Unknown
195,Phage Shock,False,-0.007446504754579,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0073926894602009,,cyoB/ndh/nuoB KOs,Energy Metabolism
105,Glycine,False,0.007345084202109,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
21,Nucleoside,False,0.0072807811640748,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
173,IS Elements-1,False,0.0072317800878926,,Unknown,Unknown
125,Membrane,False,-0.0071206877405355,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
44,FDH-N/NRA,False,0.0071172196112286,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
120,yoaI,False,-0.006973160212916,,Unknown,Unknown
183,DhaR,False,0.0069566281190809,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
109,Flagella,False,-0.0067828113745727,,Flagellar biosynthesis,Extracellular Structures
99,yjjZ,False,0.0067056453456504,,Unknown,Unknown
79,Isc System,False,0.0066234405757374,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
39,Xylose,False,-0.0064058195311787,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0063187016452714,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
86,UC-3,False,0.0062214884556813,,Unknown,Unknown
166,Rhamnose,False,0.0061093096025104,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
181,GadX,False,0.0060609186337845,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,-0.0060523026403827,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
27,ydaG,False,-0.0059027318118435,,Unknown,Unknown
147,PAL 26 Del,False,-0.005831982678954,,Unknown,Unknown
38,EvgA,False,0.005827069696728,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
89,UC-6,False,-0.0056210549772355,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0056070031974057,,Amplification of DLP12/IS3,Unknown
60,Nitrate/Nitrite,False,0.0056059951142092,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
22,SoxS,False,-0.00549197483222,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
156,Fnr-2,False,-0.0054915801395473,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
186,Glutarate,False,0.0053998580194105,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0053973772229366,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0053968747858892,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
144,Putrescine,False,0.0053464682243768,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
20,Glycerol,False,-0.0052479245617235,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0051443356506192,,cyoB/kdpE/qseF KO,Energy Metabolism
196,Glyoxylate,False,-0.0051241430144471,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
74,ArcA,False,-0.0050473585710785,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
178,NO Stress,False,-0.0050092078485566,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
137,Phosphate-2,False,0.0049929174387405,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
0,Sugar Diacid,False,-0.0049321450521561,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
69,Phosphate-1,False,-0.0048226985774889,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,0.0048016664417933,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,-0.0047720020400656,,arcA KO,Energy Metabolism
106,BW25113,False,-0.0047719355298864,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
59,Magnesium,False,-0.0047664233032165,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
172,Fimbriae,False,-0.0047195966143852,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
135,Cysteine-1,False,-0.0044886828933365,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
185,gcvB,False,-0.0044754721606398,gcvB,Amino acid transport,Amino Acid Metabolism
142,UC-5,False,-0.004454725777761,,Unknown,Unknown
29,Quorum Sensing,False,-0.0043816971447783,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
76,Potassium,False,-0.004296879221738,KdpE,Potassium sensing and transport,Metal Homeostasis
70,Salicylic Acid,False,0.0042718590694418,,Salicylic acid efflux,Redox Stress
98,ymiB,False,0.0042062416822562,,Unknown,Unknown
157,Microaerobic,False,-0.0040576569921602,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
67,RpoE,False,-0.0039385909557533,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
113,FDH-O,False,0.0037032705791648,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0036978573037311,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
84,NtrC-2,False,0.0036507297998534,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
139,Capsule,False,-0.0036341465483055,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
32,CpxR,False,-0.0036057062605813,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
165,GadXW,False,0.0035230441928461,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
197,CCK-PGI Del,False,-0.003463144184736,,Unknown,Unknown
189,UC-7,False,0.0034576865963706,,Unknown,Unknown
88,Nitrogen,False,0.003451998886788,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0034512994947745,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
161,PAL Amp,False,0.0034452253597021,,Unknown,Unknown
42,Biotin,False,-0.0034344119480956,BirA,Biotin biosynthesis,Cofactor Metabolism
55,ykgR,False,-0.0034023292110581,,Unknown,Unknown
91,NDH-1,False,-0.0033869484555031,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
145,ppGpp,False,-0.0033813736465178,ppGpp,Stringent response,Global Stress
131,efeU Activation,False,-0.0033483556762785,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
11,Histidine,False,-0.0033015396524777,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0032241912196101,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
164,minicoli KOs,False,0.0031994536511129,,Deletions from minicoli strain,Genome Reduction
62,Fnr-1,False,0.00316209577023,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
2,ygdT,False,0.0031330699718736,,Unknown,Unknown
16,Ferric Citrate,False,0.0031160356096865,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
111,YgeV,False,-0.00310678346468,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
191,Tryptophanase,False,0.0031014424235415,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0030666124907587,,pgi KO,Carbon Metabolism
92,Crp-1,False,-0.0030269290939232,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
71,ymgI,False,-0.0030154963380337,,Unknown,Unknown
18,Methionine,False,-0.0029978152475243,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0029417490244741,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
188,Oxidoreductase,False,-0.0028573854279148,,Putative oxidoreductase components,Redox Stress
177,PlaR,False,0.0026868994027924,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0026866569150679,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,-0.0026796043339418,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,0.0026373088451821,,Unknown,Unknown
169,NrdR,False,0.0026324090969013,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0026286812852223,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
17,Zinc-1,False,-0.0026208593608479,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
37,ymdG,False,0.0025303868174778,,Unknown,Unknown
149,Arginine,False,-0.0023960261299833,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.002394044448549,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
107,ypjJ,False,0.002389103826562,,Unknown,Unknown
175,Hot TALE 16,False,-0.0022951377986413,,Regulatory changes under high temperature,Unknown
81,crp KO-1,False,-0.0022156605151705,,crp KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,0.002205616298134,RpoS,Master regulator of global stress response,Global Stress
121,Gluconate,False,-0.0022027138478055,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
83,yafF,False,0.002189585321734,,Unknown,Unknown
58,Fur-2,False,-0.0021243052807577,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
129,Pyruvate-1,False,-0.0020178015907461,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
45,Resistance,False,-0.0019597488992958,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
174,Cra,False,-0.0019356959060954,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0018786749294538,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
49,BasR,False,0.0018257928703682,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
126,Thiamine-1,False,-0.0017806190175889,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,-0.0017678424194954,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0017179434789951,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
155,YmfT,False,0.0016722513415186,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
150,Nickel/Cobalt,False,0.0016645613077974,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
128,FliA,False,-0.0016366250251139,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
64,Zinc-2,False,-0.0015708483672414,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
103,Tryptophan,False,-0.0015088197355819,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0015077825791041,,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,0.0014988253639399,,Unknown,Unknown
3,OxyR,False,-0.0014959238861844,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,0.0014734388437865,Fnr,Anaerobic growth,Energy Metabolism
104,FHL,False,-0.0014621143293042,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
192,crp KO-2,False,-0.0013880503765926,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
93,yneP,False,0.001383261656744,,Unknown,Unknown
97,Curli-1,False,-0.0013188508631817,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,0.0011886244889747,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
15,ldrC,False,0.0011847992161372,,Unknown,Unknown
43,N Reduction,False,0.0011078927877289,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
127,Cold Shock,False,0.001040862059755,,Cold shock proteins,Temperature Shock
36,cydB/appC KO,False,0.0010127650055775,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0009570706109552,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
19,Sorbitol,False,-0.0009405069591424,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0008903844269725,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0008693860166619,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
85,DNA Damage,False,0.0007925291400594,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
130,ldrD,False,0.0006754488472457,,Unknown,Unknown
28,ldrA,False,-0.0006746330903186,,Unknown,Unknown
101,e14 Del,False,0.0006624079837857,,Unknown,Unknown
87,YieP,False,0.0005967014664616,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
123,Copper,False,0.000556608245486,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
162,Propionate,False,-0.000524190793906,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
48,Cytochrome c,False,0.0005184839343544,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
136,Pyruvate-2,False,0.0004557340560858,PyrR,Pyruvate sensing and transport,Carbon Metabolism
112,pts ALE,False,-0.0004555438030709,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
73,trxC Del,False,-0.000452489455232,,Unknown,Unknown
23,thrA KO,False,-0.0004095403289871,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
163,CP4-44,False,-0.0003916047581045,,CP4-44 prophage expression variation,Prophage
160,YcjW,False,0.0003389388168681,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0002893485292192,,Unknown,Unknown
159,ydfW,False,0.0002423687938955,,Unknown,Unknown
12,UC-4,False,0.0001831204703859,,Unknown,Unknown
26,baeR KO,False,-0.0001545342817788,,baeR KO,Envelope Stress
52,lsrB KO,False,-0.000136007419793,,lsrB KO and compensatory regulatory changes,Quorum Sensing
141,ROS TALE Del-2,False,-0.0001333187290663,,Unknown,Unknown
75,yceO,False,-0.0001282358998087,,Unknown,Unknown
115,YgbI,False,-9.293985475120532e-05,YgbI,Tartrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-8.695980074722114e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-3.5577771344233774e-05,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
