,b3294
p1k_00258,-1.1917899050000005
p1k_00259,-0.050723835000001216
p1k_00260,-0.023809404999999728
p1k_00261,-0.3674892750000005
p1k_00262,-0.3853413350000015
p1k_00263,0.3180131949999989
p1k_00264,0.4160860549999992
p1k_00265,-0.26718897499999983
p1k_00266,-0.35504535500000145
p1k_00267,-0.6998765650000003
p1k_00268,-0.7584757450000001
p1k_00269,-0.745989165000001
p1k_00270,-0.4995691349999998
p1k_00271,-0.986274045
p1k_00272,-0.7084845150000003
p1k_00273,0.4507488349999989
p1k_00274,0.1779539649999986
p1k_00275,-0.28890149500000106
p1k_00276,-0.3553129850000012
p1k_00277,0.15177726499999974
p1k_00278,0.15829418499999906
p1k_00279,-0.6853247549999999
p1k_00280,-0.5658133250000006
p1k_00281,-0.4933495650000008
p1k_00282,-0.5480902450000009
p1k_00283,-0.27232283500000065
p1k_00284,-0.5446711650000005
p1k_00285,-0.24046453500000095
p1k_00286,-0.5747464550000014
p1k_00287,-0.4991326650000012
p1k_00288,-0.2483835250000013
p1k_00289,-0.4795341850000003
p1k_00290,-0.4643753650000004
p1k_00291,-0.4087621650000006
p1k_00292,-0.6682970850000007
p1k_00293,-0.2950682450000013
p1k_00294,-0.3359484650000013
p1k_00295,0.1291422149999999
p1k_00296,-0.020954665000001427
p1k_00297,-0.3343914150000007
p1k_00298,-0.3648227850000012
p1k_00299,-0.5268291050000009
p1k_00300,-0.3356684350000005
p1k_00301,-0.6017961950000021
p1k_00302,-0.7190195150000012
p1k_00303,-0.6766428250000001
p1k_00304,-0.6771446950000009
p1k_00305,-0.7976499950000004
p1k_00306,-0.699713375
p1k_00307,-0.2708722850000012
p1k_00308,-0.3897615850000005
p1k_00309,-0.7190611650000012
p1k_00310,-0.8238558550000015
p1k_00311,-0.6934705350000012
p1k_00312,-0.6135705750000007
p1k_00313,0.15716321499999886
p1k_00314,0.11128187499999953
p1k_00315,-0.3666059550000007
p1k_00316,-0.4463877650000008
p1k_00317,-0.017432295000000764
p1k_00318,-0.06984612499999976
p1k_00319,0.3090344649999999
p1k_00320,0.004888184999998657
p1k_00321,-0.07055102500000032
p1k_00322,0.13138559499999936
p1k_00323,0.027804374999998768
p1k_00324,0.008952724999998551
p1k_00325,-0.531549665
p1k_00326,-0.7959875450000009
p1k_00327,-0.3712263450000002
p1k_00328,-0.4176740450000001
p1k_00329,0.06743842499999886
p1k_00330,-0.047622075000001374
p1k_00331,-0.6521770250000003
p1k_00332,-0.6713711150000012
p1k_00333,-0.05630057499999985
p1k_00334,-0.13226167500000052
p1k_00335,0.041367214999999284
p1k_00336,-0.07374844500000144
p1k_00337,-0.9598437750000012
p1k_00338,-0.8712508149999998
p1k_00339,-0.6164776650000015
p1k_00340,-0.8033382749999998
p1k_00341,-0.08032217500000094
p1k_00342,-0.03805997500000125
p1k_00343,0.1730883649999999
p1k_00344,0.16072261499999918
p1k_00345,-0.16021636500000014
p1k_00346,0.11790283499999887
p1k_00347,0.012783064999998928
p1k_00348,0.03895960499999873
p1k_00349,-0.19405216500000044
p1k_00350,-0.17010517499999978
p1k_00351,-0.16436045500000065
p1k_00352,-0.16719461500000146
p1k_00353,-0.2732795050000014
p1k_00354,-0.33855137499999977
p1k_00355,-0.19333549500000125
p1k_00356,-0.10081283500000104
p1k_00357,-0.5156939850000004
p1k_00358,-0.2538958050000009
p1k_00359,0.2207783249999995
p1k_00360,0.4710021050000002
p1k_00361,0.6760572949999997
p1k_00362,0.8126270949999999
p1k_00363,-0.585852375
p1k_00364,-0.26765386499999977
p1k_00365,0.5680731349999988
p1k_00366,0.5621597849999986
p1k_00367,0.8728489249999996
p1k_00368,0.9499330949999988
p1k_00369,-0.05849604500000005
p1k_00370,-0.008465825000000038
p1k_00371,0.9152509049999988
p1k_00372,0.9781029849999996
p1k_00373,0.6512930749999999
p1k_00374,0.6814405249999993
p1k_00375,0.2620744049999999
p1k_00376,0.19652717499999994
p1k_00377,0.8693175149999988
p1k_00378,0.7644680249999993
p1k_00379,1.0526891149999995
p1k_00380,0.9977487749999998
p1k_00381,-0.03271622499999971
p1k_00382,0.012590084999999362
p1k_00383,1.0012317549999992
p1k_00384,0.6902147049999989
p1k_00385,1.071903344999999
p1k_00386,0.9624286350000002
p1k_00387,0.07415613499999907
p1k_00388,0.11438383499999992
p1k_00389,-0.06692763500000076
p1k_00390,-0.09129988499999976
p1k_00391,-0.9452511450000004
p1k_00392,-1.104627175000001
p1k_00393,-0.2684339050000002
p1k_00394,-0.4655997250000006
p1k_00395,-0.13745323500000062
p1k_00396,-0.048358485000001394
p1k_00397,-0.5952309450000008
p1k_00398,-0.6537187150000001
p1k_00399,-0.31420042500000106
p1k_00400,-0.20671702500000144
p1k_00401,0.033589284999999684
p1k_00402,0.011298734999998672
p1k_00403,-0.37877527500000063
p1k_00404,-0.30768292499999994
p1k_00405,0.06077254499999896
p1k_00406,0.0916946249999988
p1k_00407,0.05168173499999895
p1k_00408,0.20588146499999915
p1k_00409,-0.6284656850000001
p1k_00410,-0.4888009950000001
p1k_00411,0.2463999149999996
p1k_00412,0.09118821499999896
p1k_00413,0.0851453849999988
p1k_00414,0.1074021149999993
p1k_00415,-0.3472511150000006
p1k_00416,-0.3230779049999999
p1k_00417,0.007085844999998868
p1k_00418,-0.009264285000000427
p1k_00419,0.3055385249999993
p1k_00420,0.19597512499999856
p1k_00421,0.10465022499999854
p1k_00422,-0.00889330500000085
p1k_00423,0.09311394499999892
p1k_00424,0.034380804999999626
p1k_00425,-0.3044649150000005
p1k_00426,-0.611544705
p1k_00427,-0.3697631250000004
p1k_00428,-0.3540602550000003
p1k_00429,0.01559346500000025
p1k_00430,0.10737714499999916
p1k_00431,0.07194868499999885
p1k_00432,0.06671710499999861
p1k_00433,-0.3916511749999998
p1k_00434,-0.5648458850000004
p1k_00435,0.09212895499999972
p1k_00436,0.09352055499999956
p1k_00437,-0.06139708500000119
p1k_00438,-0.10781406500000124
p1k_00439,-0.3941661150000009
p1k_00440,-0.3708364849999999
p1k_00441,-0.9950506949999998
p1k_00442,-0.8838050450000008
p1k_00443,-1.1571763750000006
p1k_00444,-0.7686112349999998
p1k_00445,-0.9158663850000012
p1k_00446,-0.9611202050000004
p1k_00447,-1.110071425000001
p1k_00448,-0.5901886350000005
p1k_00449,-0.25951468500000097
p1k_00450,-0.0907446150000002
p1k_00451,-0.34547082500000137
p1k_00452,-0.3276675149999999
p1k_00453,-0.5349394450000009
p1k_00454,-0.4172250250000005
p1k_00455,-4.028821962
p1k_00456,-4.137211651000001
p1k_00457,-2.8351020180000006
p1k_00458,-2.7871981410000006
p1k_00459,-2.0526692650000005
p1k_00460,-2.069916795000001
p1k_00461,-1.403165425000001
p1k_00462,-1.4208391250000003
p1k_00463,-1.8551229850000013
p1k_00464,-1.781989395
p1k_00465,-3.752179456
p1k_00466,-3.6946642950000013
p1k_00467,-2.797757782000001
p1k_00468,-2.7123608680000006
p1k_00469,-1.5033965350000005
p1k_00470,-1.8619418350000012
p1k_00471,-0.6854671550000013
p1k_00472,-0.5254233550000009
p1k_00473,-1.4496518750000007
p1k_00474,-1.4232502950000008
p1k_00475,-0.8610481950000004
p1k_00476,-0.828975925
p1k_00477,-0.3571934150000011
p1k_00478,-0.3480084949999984
p1k_00479,-1.6142845150000014
p1k_00480,-1.606803565
p1k_00481,-4.200821832000002
p1k_00482,-4.166457517000001
p1k_00483,-1.4286255150000002
p1k_00484,-1.5280747950000002
p1k_00485,-0.5049719450000012
p1k_00486,-0.5420850950000009
p1k_00487,-0.28488874499999994
p1k_00488,-0.2763433749999997
p1k_00489,-1.820962465000001
p1k_00490,-2.005658115000001
p1k_00491,-2.122341095000001
p1k_00492,-2.046504785
p1k_00493,-0.995629095
p1k_00494,-1.0397656250000011
p1k_00495,-0.5286816750000014
p1k_00496,-0.6840199350000002
p1k_00497,-2.7062702000000005
p1k_00498,-2.7526043580000006
p1k_00499,-1.7196756450000006
p1k_00500,-1.8273042550000012
p1k_00501,-0.2991815449999997
p1k_00502,-0.21051800500000084
p1k_00503,-0.4856697150000002
p1k_00504,-0.3663975449999999
p1k_00505,-1.7103925450000013
p1k_00506,-1.668483515
p1k_00507,-2.125456605
p1k_00508,-2.226582248
p1k_00509,-0.0914103750000006
p1k_00510,-0.09364942500000062
p1k_00612,0.2976354849999989
p1k_00613,0.3237425949999988
p1k_00614,-1.3702979850000006
p1k_00615,-1.270540285000001
p1k_00558,0.056737104999999836
p1k_00559,0.015838705000000175
p1k_00562,0.060739244999998825
p1k_00563,0.10379480499999973
p1k_00564,-0.046714344999999824
p1k_00565,-0.03888257500000058
p1k_00566,-0.5304755350000008
p1k_00567,-0.44805504500000026
p1k_00540,-1.0189363250000003
p1k_00541,-0.8826261350000006
p1k_00542,-1.0207788250000007
p1k_00543,-0.9239511150000012
p1k_00544,-0.8782507950000014
p1k_00545,-0.9379204350000006
p1k_00546,-0.7317570849999999
p1k_00547,-0.6379219550000013
p1k_00548,-0.9837303650000012
p1k_00549,-1.1279812450000009
p1k_00550,-1.3833164150000012
p1k_00551,-1.622876985000001
p1k_00568,-1.5589937550000013
p1k_00569,-1.5478069450000014
p1k_00570,0.034224404999999784
p1k_00571,-0.4410605850000007
p1k_00572,-0.6955340149999998
p1k_00573,0.03729071499999925
p1k_00574,-0.9683592050000004
p1k_00575,-0.8142784050000014
p1k_00586,-0.8478876550000011
p1k_00587,-0.7943211249999997
p1k_00588,-1.0191551650000008
p1k_00589,-1.078988475000001
p1k_00590,-0.8701102850000009
p1k_00591,-0.4692375750000011
p1k_00592,-0.17103209500000105
p1k_00593,-0.3095148050000009
p1k_00576,-0.351192975
p1k_00577,-0.011809085000001218
p1k_00578,-0.6218742850000005
p1k_00579,-0.6784085950000005
p1k_00582,0.12852066499999992
p1k_00583,0.19663000499999936
p1k_00584,-1.3872421250000002
p1k_00585,-1.5889654650000011
p1k_00511,-0.3145267950000008
p1k_00512,-0.21458283499999986
p1k_00513,-0.40804000500000015
p1k_00514,-0.5100321250000004
p1k_00515,-0.680115335
p1k_00516,-0.946921435
p1k_00517,-0.7827016650000012
p1k_00600,-0.5660375550000012
p1k_00601,-0.5904794550000005
p1k_00602,-0.4106474750000011
p1k_00603,-0.6105743649999997
p1k_00604,-0.4991387449999998
p1k_00605,-1.2248023650000004
p1k_00606,-0.9931570550000012
p1k_00607,-0.8076870350000007
p1k_00608,-0.5595388650000004
p1k_00609,-0.15263971500000115
p1k_00610,-0.8236546049999998
p1k_00611,-0.7623521049999997
p1k_00552,-0.2461603750000005
p1k_00553,-0.2822407250000012
p1k_00554,-0.42177750500000144
p1k_00555,-0.2335224750000009
p1k_00556,-1.7214263450000011
p1k_00557,-2.047280315
p1k_00594,-0.31263927500000044
p1k_00595,-0.08885842499999974
p1k_00596,-0.599227505
p1k_00597,-0.6249497350000013
p1k_00598,-0.5732135750000005
p1k_00599,-0.575175775
p1k_00518,-0.3892971050000007
p1k_00519,-0.4117044449999998
p1k_00520,-0.6455100849999997
p1k_00521,-0.6593581650000004
p1k_00522,-0.7154509149999999
p1k_00523,-0.6173688650000013
p1k_00524,-0.8430432450000005
p1k_00525,-0.4704610950000028
p1k_00526,-0.7232149950000011
p1k_00527,-0.808596145000001
p1k_00528,-0.4573560050000012
p1k_00529,-0.8395741950000009
p1k_00530,-0.3574767550000004
p1k_00531,-0.4250066850000014
p1k_00532,-0.4036455050000001
p1k_00533,-0.5040907749999999
p1k_00534,-0.6732568050000012
p1k_00535,-0.7595095250000004
p1k_00536,-1.3449479049999995
p1k_00537,-1.324648325
p1k_00538,-0.7249174050000011
p1k_00539,-0.8722641650000007
p1k_00616,-0.4962932050000006
p1k_00617,-0.472738305
p1k_00618,-0.5001201150000014
p1k_00619,-0.5662289549999997
p1k_00620,-0.20821817500000075
p1k_00621,-0.1986995750000009
p1k_00622,-0.6168987650000002
p1k_00623,-0.7392869449999999
p1k_00624,-0.4382170950000024
p1k_00625,-0.5079178150000008
p1k_00626,-0.4059039350000013
p1k_00627,-0.497861425
p1k_00628,-0.2775941950000007
p1k_00629,-0.42424607500000105
p1k_00630,-0.8657094950000008
p1k_00631,-0.6364563450000009
p1k_00632,-0.3734754450000004
p1k_00633,-0.361529955
p1k_00634,-0.9414184550000008
p1k_00635,-1.0151912250000006
p1k_00636,-0.32858624500000033
p1k_00637,-0.3956282550000001
p1k_00638,-0.3405582149999997
p1k_00639,-0.2853210449999999
p1k_00640,-0.4927327550000005
p1k_00641,-0.5978449350000012
p1k_00642,-0.374898365
p1k_00643,-0.470745355
p1k_00644,-0.40828427499999975
p1k_00645,-0.3860671849999999
p1k_00646,-1.2679451050000008
p1k_00647,-1.100437835000001
p1k_00648,-0.4559311949999998
p1k_00649,-0.576369295000001
p1k_00650,-0.489995725
p1k_00651,-0.4614520350000007
p1k_00652,-0.25402074500000005
p1k_00653,-0.28702196500000104
p1k_00654,-0.511395125
p1k_00655,-0.728075595
p1k_00656,-0.2036905149999999
p1k_00657,-0.2925078050000014
p1k_00658,-0.6508210750000014
p1k_00659,-0.6474118450000006
p1k_00660,-0.554952805000001
p1k_00661,-0.4735506850000011
p1k_00662,-1.0149153150000014
p1k_00663,-0.6887989750000011
p1k_00664,-0.523835515
p1k_00665,-0.5511562049999998
p1k_00666,-1.0697864250000002
p1k_00667,-1.1472776950000014
p1k_00668,-0.17473567500000087
p1k_00669,-0.23465562500000026
p1k_00670,-0.3154912450000005
p1k_00671,-0.3049473250000005
p1k_00672,-0.5643038150000006
p1k_00673,-0.6833280650000013
p1k_00674,-0.3910488350000012
p1k_00675,-0.4081406750000003
p1k_00676,-0.5266393550000004
p1k_00677,-0.5233924950000013
p1k_00678,-0.3681998450000013
p1k_00679,-0.586972695
p1k_00680,-0.08808941500000067
p1k_00681,-0.17173652500000006
p1k_00682,0.14597768500000008
p1k_00683,0.11864408499999968
p1k_00684,-1.311522205000001
p1k_00685,-1.3431743750000005
p1k_00686,-1.3234630050000007
p1k_00687,-1.4322346650000009
p1k_00688,-1.165026815000001
p1k_00689,-1.2160165350000014
p1k_00690,-1.290803695000001
p1k_00691,-1.3592640850000013
p1k_00692,-0.08825035500000132
p1k_00693,-0.1758740550000013
p1k_00694,-0.3242451749999997
p1k_00695,-0.2727348050000007
p1k_00696,-0.4166201850000011
p1k_00697,-0.5533183650000009
p1k_00698,-0.5353895550000001
p1k_00699,-0.588315745000001
p1k_00700,-0.0075199450000003045
p1k_00701,0.01359759500000024
p1k_00702,-0.4462233350000009
p1k_00703,-0.22674085500000096
p1k_00704,-0.4629624350000015
p1k_00705,-0.5285996150000011
p1k_00706,-0.6699714750000005
p1k_00707,-0.8921005950000005
p1k_00708,-1.079381155
p1k_00709,-1.2200646549999998
p1k_00710,-0.32387497500000073
p1k_00711,0.4139494450000001
p1k_00712,0.43831932500000015
p1k_00713,0.4331346249999992
p1k_00714,0.4658251450000002
p1k_00715,0.3794357149999996
p1k_00716,-0.3284618850000012
p1k_00717,-0.7660387550000003
p1k_00718,-0.3825503550000011
p1k_00719,0.3796541749999989
p1k_00721,0.0482777849999998
p1k_00722,-0.3442560550000007
p1k_00723,0.5074226049999986
p1k_00724,-0.4206207549999999
p1k_00725,0.5349670250000003
p1k_00726,0.449793905
p1k_00727,-0.3682841350000015
p1k_00728,0.33862062499999895
p1k_00729,-0.3256403949999989
p1k_00730,0.3686189249999998
p1k_00731,-0.4463195750000004
p1k_00732,0.2249544749999988
p1k_00733,-0.3581334550000008
p1k_00734,0.4239794149999998
p1k_00735,-0.8039469649999997
p1k_00736,-0.2460542150000009
p1k_00737,-0.07432536499999998
p1k_00738,0.14366251499999905
p1k_00739,0.13842485500000026
p1k_00740,0.12924067500000014
p1k_00741,0.22565511499999855
p1k_00742,0.1755355749999996
p1k_00743,-0.6882541849999999
p1k_00744,-0.855657785
p1k_00745,-0.3478379650000001
p1k_00746,-0.2114413749999997
p1k_00747,0.1924175649999995
p1k_00748,0.2345249049999989
p1k_00749,0.8696779349999986
p1k_00750,0.7041078849999991
p1k_00751,0.26251079499999896
p1k_00752,0.27309286499999885
p1k_00753,-0.11477248500000135
p1k_00754,-0.5844870950000001
p1k_00755,0.3986235849999993
p1k_00756,0.3601558849999993
p1k_00757,0.4586170449999986
p1k_00758,0.4679927949999989
p1k_00759,0.2785501149999998
p1k_00760,0.4115398349999992
p1k_00761,-0.2866019650000009
p1k_00762,-0.8188800150000013
p1k_00763,-0.2143691650000008
p1k_00764,-0.14099702500000078
p1k_00765,-0.201171145
p1k_00766,0.03931099499999924
p1k_00767,-0.14048486500000126
p1k_00768,-0.1829036550000005
p1k_00769,0.018963095000000152
p1k_00770,0.06119311500000003
p1k_00771,0.7524658349999989
p1k_00772,0.8049488650000001
p1k_00773,0.5783596549999999
p1k_00774,0.4685607649999994
p1k_00775,0.7927570250000002
p1k_00776,0.7949989049999999
p1k_00777,0.8206369149999997
p1k_00778,0.9818759649999986
p1k_00779,0.6206292949999987
p1k_00780,0.6510351149999991
p1k_00781,0.4523056949999997
p1k_00782,0.4370812749999988
p1k_00783,0.7058072249999991
p1k_00784,0.7967906949999985
p1k_00785,0.5230558250000001
p1k_00786,0.5330333649999996
p1k_00787,0.7101294149999989
p1k_00788,0.7054491550000002
p1k_00789,0.5493313749999995
p1k_00790,0.5473204449999987
p1k_00791,-1.3334676549999998
p1k_00792,-0.09338638500000053
p1k_00793,-1.7217970550000017
p1k_00794,-1.065582075
p1k_00795,-0.8073568050000013
p1k_00796,-0.8054538250000007
p1k_00797,-0.27221686500000075
p1k_00798,-0.2602127750000012
p1k_00799,-0.227523605
p1k_00800,-0.3792382750000005
p1k_00801,-0.2947989350000011
p1k_00802,-0.32947597500000114
p1k_00803,-0.4246618250000012
p1k_00804,-0.5560157750000005
p1k_00805,-0.40906467499999977
p1k_00806,-0.4416454850000005
p1k_00807,-0.7499845450000002
p1k_00808,-0.7630597150000007
p1k_00809,-0.2053592950000009
p1k_00810,-0.16589577500000094
p1k_00811,-0.2668698050000007
p1k_00812,-0.2835723249999997
p1k_00813,-0.4092390750000003
p1k_00814,-0.4607218250000002
p1k_00815,-0.4774356350000009
p1k_00816,-0.5284840950000014
p1k_00817,-0.2345766550000015
p1k_00818,-0.2855472849999998
p1k_00819,-0.07521948499999986
p1k_00820,-0.16616076500000074
p1k_00826,-0.05404453994768943
p1k_00827,0.20659634939107896
p1k_00828,-0.5110119121344887
p1k_00829,-0.519382747673264
p1k_00830,0.07942035870741293
p1k_00831,0.05860900120710787
p1k_00832,-0.902102907716518
p1k_00833,-0.6029862733914051
p1k_00834,-0.3875684826675663
p1k_00835,-0.7492575609595171
p1k_00836,-1.7087667731157443
p1k_00837,-2.630087809029609
p1k_00838,-0.06039565127337099
p1k_00839,0.1699084648805922
p1k_00840,0.659624043753535
p1k_00841,0.5076167447537419
p1k_00842,-0.2776759827178843
p1k_00843,-0.2859352073877144
p1k_00844,-0.107780191919165
p1k_00845,-0.0815762609881805
p1k_00846,-0.3357207934428228
p1k_00847,-0.5713398119476398
p1k_00848,-1.1470390637305383
p1k_00849,-2.336083965076984
p1k_00850,-0.6715119119515265
p1k_00851,-0.6246871240963614
p1k_00852,-0.6356344361629365
p1k_00853,-0.6699202891594052
p1k_00854,-0.3802385776296973
p1k_00855,-0.4819482990797042
p1k_00858,-1.3543632249953053
p1k_00859,-1.3251709010978967
p1k_00860,-0.8920881199504453
p1k_00861,-0.637122339889995
p1k_00862,-0.6379158218445422
p1k_00863,-0.6972857027139838
