,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.022703209999999523,0.1205799566183294,2.0,86.0,0.10796611499999996,87.0,-0.06255969500000091,,,,,,,,
48,rpoB__wt_031,-0.2668144049999999,,1.0,88.0,-0.2668144049999999,,,,,,,,,,
49,rpoB__wt_044,-0.061073805000001265,,1.0,89.0,-0.061073805000001265,,,,,,,,,,
50,rpoB__wt_lb,0.2479775049999997,0.035478474634202714,2.0,90.0,0.22289043500000005,91.0,0.27306457499999937,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12743272500000025,,1.0,92.0,-0.12743272500000025,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.09699537500000056,,1.0,93.0,-0.09699537500000056,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4223740899999999,0.0002954221421120659,2.0,94.0,0.4221651949999998,95.0,0.422582985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.01694856499999986,,1.0,96.0,-0.01694856499999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7491851999999994,0.022231727114284144,2.0,97.0,0.7649054049999986,98.0,0.7334649950000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9645776949999991,0.0021045619128456303,2.0,99.0,0.963089544999999,100.0,0.9660658449999991,,,,,,,,
57,crp__wt_fru,-0.2573928849999998,,1.0,101.0,-0.2573928849999998,,,,,,,,,,
58,crp__wt_glyc,-0.27069270000000056,0.014231846261060338,2.0,102.0,-0.28075613500000074,103.0,-0.2606292650000004,,,,,,,,
59,crp__delar1_glyc,-0.2656863300000003,0.1625490492498576,2.0,104.0,-0.15074679499999988,105.0,-0.3806258650000007,,,,,,,,
60,crp__delar1ar2_glyc,0.23573063833333308,0.017331986216173358,3.0,106.0,0.24617539499999985,107.0,0.21572387500000006,108.0,0.24529264499999925,,,,,,
61,crp__delar2_glyc,-0.4135001083333343,0.07892137389993675,3.0,109.0,-0.4883040450000014,110.0,-0.3310219650000015,111.0,-0.421174315,,,,,,
62,crp__delcrp_fru,-0.17882174166666745,0.0791824010703679,3.0,112.0,-0.1829988450000002,113.0,-0.09763346500000124,114.0,-0.2558329150000009,,,,,,
63,crp__delcrp_glc,-0.045867931666667396,0.09176882585761584,3.0,115.0,-0.017768865000000744,116.0,0.028566144999999214,117.0,-0.14840107500000066,,,,,,
64,crp__delcrp_glyc,-0.13457002166666734,0.08373048539798388,3.0,118.0,-0.07028956500000128,119.0,-0.10416577500000024,120.0,-0.2292547250000005,,,,,,
65,glu__glu_ale3,0.3158087250000001,,1.0,121.0,0.3158087250000001,,,,,,,,,,
66,glu__glu_ale4,0.5009543650000001,,1.0,122.0,0.5009543650000001,,,,,,,,,,
67,glu__glu_ale5,0.4358317149999991,,1.0,123.0,0.4358317149999991,,,,,,,,,,
68,glu__glu_ale6,0.9105487749999988,,1.0,124.0,0.9105487749999988,,,,,,,,,,
69,glu__glu_ale8,0.019963554999998582,,1.0,125.0,0.019963554999998582,,,,,,,,,,
70,glu__glu_ale9,0.596628205,,1.0,126.0,0.596628205,,,,,,,,,,
71,glu__glu_ale10,0.5448157550000001,,1.0,127.0,0.5448157550000001,,,,,,,,,,
72,42c__wt_42c,0.057970935000000175,,1.0,128.0,0.057970935000000175,,,,,,,,,,
73,42c__42c_ale1,-0.08867675499999983,,1.0,129.0,-0.08867675499999983,,,,,,,,,,
74,42c__42c_ale2,0.3507302249999995,,1.0,130.0,0.3507302249999995,,,,,,,,,,
75,42c__42c_ale3,0.40539959499999867,,1.0,131.0,0.40539959499999867,,,,,,,,,,
76,42c__42c_ale4,0.2535987449999997,,1.0,132.0,0.2535987449999997,,,,,,,,,,
77,42c__42c_ale5,0.4532445049999989,,1.0,133.0,0.4532445049999989,,,,,,,,,,
78,42c__42c_ale6,0.2218195050000009,,1.0,134.0,0.2218195050000009,,,,,,,,,,
79,42c__42c_ale8,0.08354163499999956,,1.0,135.0,0.08354163499999956,,,,,,,,,,
80,42c__42c_ale9,0.4593571149999995,,1.0,136.0,0.4593571149999995,,,,,,,,,,
81,42c__42c_ale10,0.09592942499999957,,1.0,137.0,0.09592942499999957,,,,,,,,,,
82,ssw__wt_ac,-1.2790680850000005,,1.0,138.0,-1.2790680850000005,,,,,,,,,,
83,ssw__wt_glc,-0.23548974500000064,,1.0,139.0,-0.23548974500000064,,,,,,,,,,
84,ssw__wt_glyc,-1.5117775150000003,,1.0,140.0,-1.5117775150000003,,,,,,,,,,
85,ssw__wt_xyl,-1.5797402950000006,,1.0,141.0,-1.5797402950000006,,,,,,,,,,
86,ssw__glc_ale1,-0.392558245,,1.0,142.0,-0.392558245,,,,,,,,,,
87,ssw__glc_ale2,-0.2973492250000014,,1.0,143.0,-0.2973492250000014,,,,,,,,,,
88,ssw__glc_ale3,-0.5081513950000005,,1.0,144.0,-0.5081513950000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.6226282750000003,,1.0,145.0,-0.6226282750000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.8001451750000008,,1.0,146.0,-0.8001451750000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.7633954050000007,,1.0,147.0,-0.7633954050000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.5006664450000002,,1.0,148.0,-0.5006664450000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.6701066550000014,,1.0,149.0,-0.6701066550000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.591536755,,1.0,150.0,-1.591536755,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2333223150000006,,1.0,151.0,-1.2333223150000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4057430049999997,,1.0,152.0,-0.4057430049999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5928206650000014,,1.0,153.0,-0.5928206650000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.22700490500000114,,1.0,154.0,-0.22700490500000114,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.39821893500000094,,1.0,155.0,-0.39821893500000094,,,,,,,,,,
100,ica__wt_glc,0.001022596666666453,0.11195403891602813,6.0,156.0,0.06584438500000013,157.0,0.06589624499999935,158.0,0.08591796500000015,159.0,-0.20236692499999973,180.0,0.048435274999999216,181.0,-0.0575913650000004
101,ica__arg_sbt,-0.4282619100000007,0.04438761702628784,2.0,160.0,-0.4596486950000003,161.0,-0.3968751250000011,,,,,,,,
102,ica__cytd_rib,-2.6633716860000005,0.10773486413490194,2.0,162.0,-2.587191633,163.0,-2.7395517390000013,,,,,,,,
103,ica__gth,-0.7390274250000006,0.08148625007288601,2.0,164.0,-0.7966469050000011,165.0,-0.6814079450000001,,,,,,,,
104,ica__leu_glcr,-0.5690113850000005,0.007346075781203622,2.0,166.0,-0.5638169250000011,167.0,-0.5742058449999998,,,,,,,,
105,ica__met_glc,0.29577386500000014,0.045666553990352646,2.0,168.0,0.3280649950000001,169.0,0.2634827350000002,,,,,,,,
106,ica__no3_anaero,-0.665932820000001,0.027595174475992416,2.0,170.0,-0.6464200850000008,171.0,-0.6854455550000011,,,,,,,,
107,ica__phe_acgam,0.16917174499999899,0.0259814648774424,2.0,172.0,0.15080007499999934,173.0,0.1875434149999986,,,,,,,,
108,ica__thm_gal,-0.6082448650000005,0.11081326340629152,2.0,174.0,-0.6866016750000004,175.0,-0.5298880550000007,,,,,,,,
109,ica__tyr_glcn,0.04539553999999946,0.007252348777358589,2.0,176.0,0.050523724999999686,177.0,0.040267354999999234,,,,,,,,
110,ica__ura_pyr,-0.6324182949999999,0.0670195665787255,2.0,178.0,-0.5850283049999998,179.0,-0.679808285,,,,,,,,
111,ica__bw_delpurR_cytd,0.191694085,0.011732018728599133,2.0,182.0,0.18339829499999996,183.0,0.199989875,,,,,,,,
112,ica__ade_glc,0.16812730999999914,0.12781358827918882,2.0,184.0,0.258505164999999,185.0,0.0777494549999993,,,,,,,,
113,ytf__wt_glc,-0.8206335850000004,0.219796336472974,2.0,186.0,-0.6652141050000004,187.0,-0.9760530650000004,,,,,,,,
114,ytf__delyafC,-1.7339991350000004,0.03603673543795059,2.0,188.0,-1.708517315,189.0,-1.7594809550000008,,,,,,,,
115,ytf__delyeiE,-0.964053605000001,0.15084334196458546,2.0,190.0,-1.0707159550000007,191.0,-0.8573912550000014,,,,,,,,
116,ytf__delyiaJ,-1.8146485400000003,0.09835037203759117,2.0,192.0,-1.7451043249999998,193.0,-1.8841927550000008,,,,,,,,
117,ytf__delyieP,-1.0736911000000005,0.05019798415797548,2.0,194.0,-1.1091864349999998,195.0,-1.038195765000001,,,,,,,,
118,ytf__wt_ph5,-0.6987211699999998,0.0022466691626606672,2.0,196.0,-0.7003098049999998,197.0,-0.6971325349999997,,,,,,,,
119,ytf__wt_ph8,-0.4238986450000004,0.008001139503295463,2.0,198.0,-0.4295563050000002,199.0,-0.4182409850000006,,,,,,,,
120,ytf__delybaO,-1.647952205000001,0.21171932441205726,2.0,200.0,-1.7976603750000013,201.0,-1.4982440350000008,,,,,,,,
121,ytf__delybaQ,-0.2805563400000004,0.03990781272475906,2.0,202.0,-0.2523372550000005,203.0,-0.3087754250000003,,,,,,,,
122,ytf__delybiH,-1.3278880600000011,0.49761086212405076,2.0,204.0,-0.9760240450000008,205.0,-1.6797520750000017,,,,,,,,
123,ytf__delydcI_ph5,-0.6047246949999998,0.04747455531916859,2.0,206.0,-0.5711551149999998,207.0,-0.6382942749999998,,,,,,,,
124,ytf__delydcI_ph8,-0.4055702400000012,0.07593720839432029,2.0,208.0,-0.4592659550000011,209.0,-0.3518745250000013,,,,,,,,
125,ytf__delyddM,-0.43500264000000044,0.030708707054913412,2.0,210.0,-0.4567169750000009,211.0,-0.413288305,,,,,,,,
126,ytf__delyheO,-1.5329731450000006,0.21533225822625737,2.0,212.0,-1.685236045,213.0,-1.3807102450000013,,,,,,,,
127,fps__bw_glc,-0.08740787500000113,0.11646208492275008,2.0,214.0,-0.1697590050000013,215.0,-0.005056745000000973,,,,,,,,
128,fps__fps_thrA_ale1,-0.3249337400000005,0.02902319076273376,2.0,216.0,-0.3044112450000007,217.0,-0.34545623500000033,,,,,,,,
129,fps__fps_thrA_ale2,-0.76128646,0.053730562357563794,2.0,218.0,-0.799279705,219.0,-0.723293215,,,,,,,,
130,fps__fps_serB_ale1,-0.378532785,0.020846101879075467,2.0,220.0,-0.3637923650000001,221.0,-0.3932732049999999,,,,,,,,
131,fps__fps_serB_ale4,-1.461013050000001,0.16746136248516613,2.0,222.0,-1.3425999850000014,223.0,-1.5794261150000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9456463099999999,0.052565490798474244,2.0,224.0,-0.9084768949999996,225.0,-0.982815725,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8017237900000005,0.08774987972238256,2.0,226.0,-0.8637723250000011,227.0,-0.7396752549999999,,,,,,,,
134,pal__lyx_ale2_f6,-1.2625285350000013,,1.0,228.0,-1.2625285350000013,,,,,,,,,,
135,pal__lyx_ale2,-0.506544915000001,0.023318939145698856,2.0,229.0,-0.5230338950000011,230.0,-0.4900559350000009,,,,,,,,
136,pal__lyx_ale4,-0.5328088549999999,0.047515892781596736,2.0,231.0,-0.5664076649999998,232.0,-0.4992100449999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.9117231550000007,0.026104840868624028,2.0,233.0,-1.9301820650000003,234.0,-1.8932642450000008,,,,,,,,
138,pal__5drib_ale10,-1.322453535000001,,1.0,235.0,-1.322453535000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7211955600000008,0.030328608875753213,2.0,236.0,-0.7426411250000005,237.0,-0.6997499950000012,,,,,,,,
140,pal__arab_ale14,-0.4422408750000004,0.11907751734286766,2.0,238.0,-0.5264413950000009,239.0,-0.358040355,,,,,,,,
141,pal__arab_ale16,-0.6885968400000007,0.03383592922111654,2.0,240.0,-0.6646712250000011,241.0,-0.7125224550000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.1182414550000006,0.025491185319639127,2.0,242.0,-1.1002164650000008,243.0,-1.1362664450000004,,,,,,,,
143,pal__tartr_ale26,-0.91717067,0.06180808353536349,2.0,244.0,-0.960875585,245.0,-0.8734657549999998,,,,,,,,
144,pal__tartr_ale28_f10,-1.6241336250000007,0.007779687801562816,2.0,246.0,-1.6186325550000014,247.0,-1.629634695,,,,,,,,
145,pal__tartr_ale28,-0.9673727200000001,0.07548891683718358,2.0,248.0,-1.020751445,249.0,-0.9139939950000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.3536662150000005,0.12925979842341193,2.0,250.0,-0.4450666950000013,251.0,-0.2622657349999997,,,,,,,,
147,efeU__delmenFentC,-1.2010908800000006,0.013153564988293474,2.0,252.0,-1.210391855000001,253.0,-1.1917899050000005,,,,,,,,
148,efeU__menFentC_ale39,-0.03726662000000047,0.019031375964771703,2.0,254.0,-0.050723835000001216,255.0,-0.023809404999999728,,,,,,,,
149,efeU__menFentC_ale29,-0.376415305000001,0.012623312684149826,2.0,256.0,-0.3674892750000005,257.0,-0.3853413350000015,,,,,,,,
150,efeU__menFentC_ale30,0.36704962499999905,0.0693479843563591,2.0,258.0,0.3180131949999989,259.0,0.4160860549999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.31111716500000064,0.06212384206850332,2.0,260.0,-0.26718897499999983,261.0,-0.35504535500000145,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7291761550000002,0.041435877549971016,2.0,262.0,-0.6998765650000003,263.0,-0.7584757450000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6227791500000004,0.17424527423319333,2.0,264.0,-0.745989165000001,265.0,-0.4995691349999998,,,,,,,,
154,misc2__salc_glc,-0.8473792800000002,0.19642686040562368,2.0,266.0,-0.986274045,267.0,-0.7084845150000003,,,,,,,,
155,misc2__dbcn_glc,0.3143513999999987,0.1928951024499029,2.0,268.0,0.4507488349999989,269.0,0.1779539649999986,,,,,,,,
156,misc2__tyr_glc,-0.3221072400000011,0.04696001492770268,2.0,270.0,-0.28890149500000106,271.0,-0.3553129850000012,,,,,,,,
157,misc2__arg_cytd,0.1550357249999994,0.004608158324449751,2.0,272.0,0.15177726499999974,273.0,0.15829418499999906,,,,,,,,
158,misc2__delyheO_pyr,-0.6255690400000002,0.0845073425823009,2.0,274.0,-0.6853247549999999,275.0,-0.5658133250000006,,,,,,,,
159,misc2__dellon_glc,-0.5207199050000009,0.03870750603476289,2.0,276.0,-0.4933495650000008,277.0,-0.5480902450000009,,,,,,,,
160,nquinone__delubiC,-0.40849700000000055,0.1925793509878315,2.0,278.0,-0.27232283500000065,279.0,-0.5446711650000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.4076054950000012,0.23637301246005932,2.0,280.0,-0.24046453500000095,281.0,-0.5747464550000014,,,,,,,,
162,nquinone__ubiC_ale2,-0.37375809500000123,0.1773064172706949,2.0,282.0,-0.4991326650000012,283.0,-0.2483835250000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.4719547750000003,0.010718904416786194,2.0,284.0,-0.4795341850000003,285.0,-0.4643753650000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.5385296250000007,0.1835189018867082,2.0,286.0,-0.4087621650000006,287.0,-0.6682970850000007,,,,,,,,
165,nquinone__delpdhR,-0.3155083550000013,0.02890668077839794,2.0,288.0,-0.2950682450000013,289.0,-0.3359484650000013,,,,,,,,
166,quinone__glu_ale4,0.05409377499999923,0.1061345216829444,2.0,290.0,0.1291422149999999,291.0,-0.020954665000001427,,,,,,,,
167,quinone__delmenF,-0.34960710000000095,0.021518228087797228,2.0,292.0,-0.3343914150000007,293.0,-0.3648227850000012,,,,,,,,
168,quinone__menF_ale5,-0.4312487700000007,0.13517100605316412,2.0,294.0,-0.5268291050000009,295.0,-0.3356684350000005,,,,,,,,
169,quinone__menF_ale6,-0.6604078550000017,0.08288940448519995,2.0,296.0,-0.6017961950000021,297.0,-0.7190195150000012,,,,,,,,
170,quinone__menF_ale7,-0.6768937600000005,0.000354875680274653,2.0,298.0,-0.6766428250000001,299.0,-0.6771446950000009,,,,,,,,
171,quinone__menF_ale8,-0.7486816850000002,0.06925164812849038,2.0,300.0,-0.7976499950000004,301.0,-0.699713375,,,,,,,,
172,quinone__delmenFubiC,-0.33031693500000087,0.08406743024052131,2.0,302.0,-0.2708722850000012,303.0,-0.3897615850000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.7714585100000013,0.07410103593134229,2.0,304.0,-0.7190611650000012,305.0,-0.8238558550000015,,,,,,,,
174,quinone__menFubiC_ale2,-0.653520555000001,0.05649780353253429,2.0,306.0,-0.6934705350000012,307.0,-0.6135705750000007,,,,,,,,
175,quinone__menFubiC_ale3,0.1342225449999992,0.03244300664392511,2.0,308.0,0.15716321499999886,309.0,0.11128187499999953,,,,,,,,
176,quinone__menFubiC_ale4,-0.40649686000000074,0.05641425886633679,2.0,310.0,-0.3666059550000007,311.0,-0.4463877650000008,,,,,,,,
177,oxyR__wt_glc,-0.04363921000000026,0.03706217462095819,2.0,312.0,-0.017432295000000764,313.0,-0.06984612499999976,,,,,,,,
178,oxyR__wt_h2o2,0.1569613249999993,0.2150638970606633,2.0,314.0,0.3090344649999999,315.0,0.004888184999998657,,,,,,,,
179,oxyR__glu_ale4,0.030417284999999517,0.14279075337189076,2.0,316.0,-0.07055102500000032,317.0,0.13138559499999936,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.01837854999999866,0.013330129551555532,2.0,318.0,0.027804374999998768,319.0,0.008952724999998551,,,,,,,,
181,oxyR__oxyR_ale17,-0.6637686050000005,0.18698581815059515,2.0,320.0,-0.531549665,321.0,-0.7959875450000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3944501950000001,0.03284348364051835,2.0,322.0,-0.3712263450000002,323.0,-0.4176740450000001,,,,,,,,
183,oxyR__oxyR_ale18,0.009908174999998742,0.08136005979671491,2.0,324.0,0.06743842499999886,325.0,-0.047622075000001374,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6617740700000008,0.013572271197705566,2.0,326.0,-0.6521770250000003,327.0,-0.6713711150000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.09428112500000019,0.05371260891638993,2.0,328.0,-0.05630057499999985,329.0,-0.13226167500000052,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.016190615000001077,0.08139906380676551,2.0,330.0,0.041367214999999284,331.0,-0.07374844500000144,,,,,,,,
187,oxyR__oxyR_ale20,-0.9155472950000005,0.06264468278138954,2.0,332.0,-0.9598437750000012,333.0,-0.8712508149999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7099079700000006,0.13213040446765362,2.0,334.0,-0.6164776650000015,335.0,-0.8033382749999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05919107500000109,0.029883888207861888,2.0,336.0,-0.08032217500000094,337.0,-0.03805997500000125,,,,,,,,
190,svns_pgi__BmePgi24_26,0.16690548999999955,0.008743905679458066,2.0,338.0,0.1730883649999999,339.0,0.16072261499999918,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.021156765000000632,0.19665997229817694,2.0,340.0,-0.16021636500000014,341.0,0.11790283499999887,,,,,,,,
192,svns_pgi__BmePgi24_52,0.02587133499999883,0.01850960894200077,2.0,342.0,0.012783064999998928,343.0,0.03895960499999873,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1820786700000001,0.016933079018006916,2.0,344.0,-0.19405216500000044,345.0,-0.17010517499999978,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.16577753500000106,0.0020040537549682364,2.0,346.0,-0.16436045500000065,347.0,-0.16719461500000146,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3059154400000006,0.046154181897725605,2.0,348.0,-0.2732795050000014,349.0,-0.33855137499999977,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14707416500000114,0.06542340029941747,2.0,350.0,-0.19333549500000125,351.0,-0.10081283500000104,,,,,,,,
197,abx_media__m9_ctrl,-0.38479489500000064,0.18511926838029602,2.0,352.0,-0.5156939850000004,353.0,-0.2538958050000009,,,,,,,,
198,abx_media__rpmi_ctrl,0.34589021499999983,0.17693493165213134,2.0,354.0,0.2207783249999995,355.0,0.4710021050000002,,,,,,,,
199,abx_media__camhb_ctrl,0.7443421949999998,0.0965694316852907,2.0,356.0,0.6760572949999997,357.0,0.8126270949999999,,,,,,,,
200,abx_media__m9_mero,-0.4267531199999999,0.2250003241844556,2.0,358.0,-0.585852375,359.0,-0.26765386499999977,,,,,,,,
201,abx_media__rpmi_mero,0.5651164599999987,0.004181369884529577,2.0,360.0,0.5680731349999988,361.0,0.5621597849999986,,,,,,,,
202,abx_media__camhb_mero,0.9113910099999991,0.054506739329136085,2.0,362.0,0.8728489249999996,363.0,0.9499330949999988,,,,,,,,
203,abx_media__m9_trisulf,-0.033480935000000045,0.03537670782625484,2.0,364.0,-0.05849604500000005,365.0,-0.008465825000000038,,,,,,,,
