,STM0781
SRX4401089,-2.1736295550999998
SRX4401090,-3.0503371585
SRX4401091,-2.8590975507
SRX4401092,-3.0051808045
SRX4401093,-0.8882892905
SRX4401094,-0.5374250817
SRX4401095,-0.0914213737
SRX4401096,-2.3806921593
SRX4401097,-2.2005574309
SRX4401098,-2.4342670167
SRX4401099,-0.1420856111
SRX4401100,0.2295199842
SRX4401101,-0.0874343731
SRX4401102,-2.5843824809
SRX4401103,-2.571186471
SRX4401104,-2.6308027821
SRX8757611,0.7374850356
SRX8757612,0.4621264291
SRX8757613,2.014363206
SRX8757614,0.35148553
SRX8757615,2.0898562945
SRX8757616,1.0894219072
SRX8757617,0.5606639603
SRX8757618,-0.0020295347
SRX8757619,0.8049385467
SRX8757620,-0.19837174030000002
SRX8757621,1.5129753648
SRX8757622,0.46334562440000004
SRX8757623,1.6769512909
SRX8757625,0.1302396388
SRX8757626,0.4934082245
SRX8757628,-0.2637546888
SRX8757630,1.4211766003
SRX8757631,1.4187608563
SRX8757632,1.4343432765
SRX8757633,0.0002285044
SRX8757634,0.6896304908
SRX6054568,-0.038713164200000004
SRX6054569,0.038713164200000004
ERX540771,-0.1678582522
ERX540772,0.1678582522
ERX540773,-0.5399564287
ERX540774,-0.112042472
SRX4702827,-0.2112090153
SRX4702828,-0.1698480647
SRX4702829,0.38105708
SRX4702830,-1.9249822347
SRX4702831,-2.0226255331
SRX4702832,-1.8880741288
SRX2993586,0.5286613825
SRX2993587,-0.5286613825
SRX2993588,3.0186299367
SRX2993589,2.9746153099
SRX2993590,1.7018668308
SRX1462169,-0.0532893011
SRX1462104,0.3426056679
SRX1462103,0.0893324462
SRX1462105,0.0972277005
SRX1462171,0.3965415534
SRX1462102,-0.0893324462
ERX1045682,-0.579213993
ERX1045674,0.6035594812
ERX1045681,-0.0916157271
ERX1045662,0.37616115440000003
ERX1045684,0.0306295306
ERX1045660,0.49666570670000004
ERX1045664,0.0589245025
ERX1045670,-0.032749802700000004
ERX1045667,0.0157542113
ERX1045675,-0.4790705685
ERX1045673,0.4439690276
ERX1045677,0.0993899401
ERX1045679,-0.1760077813
ERX1045659,-0.6902911975
ERX1045663,-0.006065855
ERX1045668,0.5885480954
ERX1045689,0.4065077366
ERX1045685,-0.3159092864
ERX1045683,-1.1654535482
ERX1045680,-0.8961975335000001
ERX1045666,0.582977898
ERX1045658,0.0670520515
SRX1816875,0.3843410835
SRX1816859,-0.07955189950000001
SRX1816857,-0.1454486733
SRX1816863,-0.0467916481
SRX1816867,-1.1610116605
SRX1816858,0.2250005729
SRX1816879,-1.0860703102
SRX1816878,-0.8428008394000001
SRX1816868,-1.3839714203
SRX1816866,-0.6008006905000001
SRX1816870,-0.2218327217
SRX1816880,-1.1567559011
SRX1816864,0.017843813400000002
SRX1816874,-1.2996982185000001
SRX1816877,-0.0776814957
SRX1816861,-1.1863652393
SRX1816872,-1.3721379789
SRX1816862,-1.329135388
SRX1816871,-0.8812878220000001
SRX1816876,-0.12127453960000001
SRX1816869,-0.4859115392
SRX8370456,-0.0005463856
SRX8370458,-0.011623093800000001
SRX8370457,0.0121694794
ERX321085,-0.18221306480000002
ERX321083,-0.0769333527
ERX321086,0.0769333527
ERX321081,-0.008564132
SRX974437,0.0
SRX976478,-2.4785111879
SRX976341,-3.1655405861
SRX976476,-1.0970423886
SRX976336,-3.2042795126
SRX976480,-2.982306121
SRX976335,-1.9785874108
SRX976343,-3.1828072057
SRX976468,0.20917894920000002
SRX976471,-3.8258031782
SRX976474,-3.7954986335000003
SRX976469,-1.5249165865
SRX976470,-3.4575038974
SRX976482,-4.0297707672
SRX976344,-4.7366698233
SRX976475,-3.7998004806
SRX976473,-2.6420327008
SRX3456073,-3.4772022155
SRX3456063,-2.8593969042
SRX3456076,-2.1257170844
SRX3456082,1.3548982863
SRX3456094,-0.1296950307
SRX3456067,-3.0580059947
SRX3456061,-1.7216411504
SRX3456065,-0.5149867859
SRX3456064,-2.5264581208
SRX3456085,2.5759588191000002
SRX3456079,-2.7708134755
SRX3456084,0.4286849205
SRX3456074,-2.5142341552
SRX3456080,1.9249462578
SRX3456070,-1.5167637059999999
SRX3456069,-1.6791374269000001
SRX3456089,-0.6337645341
SRX3456062,-2.4917094398
SRX3456087,1.6952976799
SRX3456066,-1.8628226153
SRX3456092,1.7583825631
SRX3456075,-1.4829356734
SRX3456098,-0.11813313730000001
SRX3456096,1.9539961607
SRX3456068,-2.7974521326
SRX3456060,0.5149867859
SRX3456072,-3.0473821518
SRX3456093,0.3910332282
SRX3456097,0.6421245454
SRX3456077,-2.7608401813
SRX3456071,-2.0844688536
SRX3456078,-3.449910363
SRX4029144,-1.2841994213999999
SRX4029145,-1.2542639376
SRX4029142,-0.2621040221
SRX4029141,0.2952071882
SRX4029146,-1.2803810585
SRX4029143,-0.033103166100000005
ERX2173642,-1.7798836118999999
ERX2173639,-0.059048256
ERX2173641,-1.7860851710999999
ERX2173640,0.059048256
SRX3139264,0.0592794945
SRX3139266,0.9778653314
SRX3139265,-0.0592794945
SRX3139267,1.1178135455
SRX2949967,0.0958538506
SRX2949969,0.193034944
SRX2949968,-0.0958538506
SRX2949970,0.11058456
SRX7514165,0.7386217365000001
SRX7514167,1.6359100844999999
SRX7514159,0.065903135
SRX7514156,0.0385053875
SRX7514162,0.9333388181000001
SRX7514172,-0.18728494140000002
SRX7514171,0.9567663599
SRX7514155,-0.226144865
SRX7514161,0.1120876777
SRX7514173,-0.4339444662
SRX7514166,1.5030461066
SRX7514160,0.2939083764
SRX7514164,0.789979777
SRX7514175,-0.12497403700000001
SRX7514168,1.3441705138
SRX7514158,0.0408119532
SRX7514163,0.7790558285
SRX7514169,0.7992151273
SRX7514152,0.3355363118
SRX7514157,-0.0793173408
SRX7514170,1.2620037401
SRX7514174,-0.5283739384
SRX7514154,-0.3077219847
SRX7476251,0.0106172604
SRX7476248,-1.0493371369
SRX7476249,-0.6362058829
SRX7476252,1.2742819729
SRX7476246,-0.9280405435
SRX7476255,-0.9152720623
SRX7476247,-0.1784214222
SRX7476254,-0.9811818796
SRX7476244,-0.6825511592
SRX7476250,-0.0106172604
SRX7476245,-0.23064185980000002
SRX7476253,0.9641250546000001
SRX1639010,-1.5145518014000001
SRX1639002,-0.0523386985
SRX1639013,0.06636382660000001
SRX1638990,0.17150516640000002
SRX1638991,-0.0202260438
SRX1639016,-0.1643944427
SRX1639008,-2.3554784556
SRX1638993,0.4482298088
SRX1639000,2.2275750704
SRX1639009,-1.8568033557999999
SRX1639012,0.6128133843
SRX1639015,-0.0978353715
SRX1639001,-0.2763952014
SRX1638989,0.0
SRX1638992,0.16052831580000002
SRX1638995,-0.047949325800000005
SRX1639011,1.2457417
SRX1639014,-0.11248580550000001
SRX1639007,-1.6730316224
SRX1638994,0.3000885421
SRX334198,-0.4679469489
SRX334211,-0.36229243980000003
SRX334183,-0.4455009667
SRX334205,0.4154545859
SRX334185,-0.4302392351
SRX334203,1.7941881348000002
SRX334202,-0.419782816
SRX334201,-0.11459484680000001
SRX334184,-0.5683815919
SRX334199,0.0550048722
SRX334188,1.2634065005
SRX334207,-2.410107955
SRX334186,0.043184481000000004
SRX334196,-1.2030042603
SRX334194,-1.5642273367000001
SRX334212,1.9566670214
SRX334190,1.162496291
SRX334181,-0.8370953136
SRX334189,1.1670525413
SRX334204,1.2175898137
SRX334200,0.37824478570000003
SRX334214,0.0
SRX334197,-0.40196553560000003
SRX334213,-0.7508140811
SRX334210,-0.8114658319
SRX334195,-0.0488423407
SRX334206,0.0181852436
SRX666590,-0.5597476476000001
SRX666587,0.0796509866
SRX666588,-0.0796509866
SRX666589,-0.0763932648
SRX4665717,-2.4802523857
SRX4665719,0.4773263374
SRX4665716,-2.3044950057999998
SRX4665710,-0.3806233007
SRX4665712,0.8470552982
SRX4665726,0.7869798747000001
SRX4665731,2.2966141898
SRX4665733,-0.0628482848
SRX4665732,0.8498523252
SRX4665725,0.0
SRX4665713,1.0185887252
SRX4665711,0.6235905875000001
SRX4665728,0.1171559927
SRX4665709,0.0310841031
SRX4665727,0.304926613
SRX4665706,0.5627758704
SRX4665722,0.9252628728000001
SRX4665708,2.2126216878
SRX4665715,-2.3614716452
SRX4665718,-2.416480405
SRX4665705,-0.357387603
SRX4665704,0.22395245100000002
SRX4665714,1.6333362023
SRX4665723,0.7659548178000001
SRX4665703,-1.1115865063
SRX4665720,0.32338169780000003
SRX4665729,0.4016378007
SRX4665695,-1.2039673983
SRX4665685,-1.8818561623
SRX4665673,2.13876708
SRX4665700,1.1061707161
SRX4665682,-1.2250460385
SRX4665670,-1.303952184
SRX4665701,0.8832810866
SRX4665699,0.9224071589
SRX7268193,1.7628636129
SRX4665686,0.9424656901
SRX4665679,1.4450960882000001
SRX4665690,1.7558098674
SRX4665681,1.6904711855999999
SRX4665687,0.9064066098
SRX4665676,0.7316384162
SRX4665693,1.328186734
SRX4665692,0.0
SRX7268192,2.0614091442
SRX4665684,-1.3016624829
SRX4665677,-1.2081646749
SRX4665698,-1.1245337902
SRX4665675,1.9383914098
SRX4665683,-1.1551658038000001
SRX4665696,-1.3701869442999999
SRX4665694,-0.9605723406000001
SRX4665678,1.4185857854
SRX4665689,1.9669484893
SRX4665697,-1.0487026931
SRX4665680,1.2663489449
SRX4665702,-0.6571909155
SRX4665672,2.0460560598
SRX4665671,1.9010453581000002
SRX3471976,-0.5891279657
SRX3471978,-1.3411710593000001
SRX3471973,1.1562795022
SRX3471974,-2.4159994334
SRX3471975,0.0
SRX3471977,-1.3567158778000001
SRX1392948,-0.2595035032
SRX1392949,-0.41315950290000003
SRX1392950,-0.6759243197
SRX1392951,-0.006924034700000001
SRX1392954,-0.1352678877
SRX1392955,0.1352678877
SRX4340129,0.314865547
SRX4340130,-0.314865547
SRX4340131,0.4869683562
SRX4340132,0.1372066483
SRX4340133,0.14152287360000002
SRX4340134,0.166783228
SRX8537506,0.2316523167
SRX8537507,-0.0791935681
SRX8537508,-0.1524587487
SRX8537509,-1.2618866009
SRX8537510,0.0396811534
SRX8537511,-0.055031064000000005
