,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,-2.392290113766667,0.498379878788375,3.0,179.0,-2.9671120674,180.0,-2.0810611858,181.0,-2.1286970881,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.7995392492000004,0.1495818562207765,3.0,182.0,-2.8096224847,183.0,-2.9438243805,184.0,-2.6451708824,,
68,proQ_virulence__dhfq_LB,-2.0551347784,0.1112760292348146,3.0,185.0,-2.0389175609,186.0,-1.9528572192,187.0,-2.1736295550999998,,
69,proQ_virulence__dhfq_SPI-2,-2.9715385045666665,0.0999599927795002,3.0,188.0,-3.0503371585,189.0,-2.8590975507,190.0,-3.0051808045,,
70,proQ_virulence__dproQ_LB,-0.5057119153,0.3993794097078973,3.0,191.0,-0.8882892905,192.0,-0.5374250817,193.0,-0.0914213737,,
71,proQ_virulence__dproQ_SPI-2,-2.3385055356333333,0.12243294505972073,3.0,194.0,-2.3806921593,195.0,-2.2005574309,196.0,-2.4342670167,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.20063961925330037,3.0,197.0,-0.1420856111,198.0,0.2295199842,199.0,-0.0874343731,,
73,proQ_virulence__WT_SPI-2,-2.5954572446666666,0.031313159081424576,3.0,200.0,-2.5843824809,201.0,-2.571186471,202.0,-2.6308027821,,
74,rcsB__del_rcsB_S207C,0.77121179115,0.04769683511365203,2.0,203.0,0.7374850356,211.0,0.8049385467,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.4015462113420776,3.0,204.0,0.4621264291,212.0,-0.19837174030000002,218.0,-0.2637546888,,
76,rcsB__del_rcsB,1.7636692854,0.35453474251700395,2.0,205.0,2.014363206,213.0,1.5129753648,,,,
77,rcsB__del_rcsB_H12A,0.7453359182333333,0.5879614280138171,3.0,206.0,0.35148553,214.0,0.46334562440000004,219.0,1.4211766003,,
78,rcsB__del_rcsB_D56A,1.7285228139,0.3385069988665185,3.0,207.0,2.0898562945,215.0,1.6769512909,220.0,1.4187608563,,
79,rcsB__del_rcsB_M88A,1.26188259185,0.2438962392081794,2.0,208.0,1.0894219072,221.0,1.4343432765,,,,
80,rcsB__del_rcsB_H77A,0.23037736783333332,0.2933302722860789,3.0,209.0,0.5606639603,216.0,0.1302396388,222.0,0.0002285044,,
81,rcsB__del_rcsB_L108A,0.3936697268666667,0.35645367672571565,3.0,210.0,-0.0020295347,217.0,0.4934082245,223.0,0.6896304908,,
82,ribodepletion__RiboZero,0.0,0.05474868185401657,2.0,224.0,-0.038713164200000004,225.0,0.038713164200000004,,,,
83,single_carbon_source__mucic,0.0,0.2373874168174834,2.0,226.0,-0.1678582522,227.0,0.1678582522,,,,
84,single_carbon_source__tartarate,-0.32599945035,0.3025808605469367,2.0,228.0,-0.5399564287,229.0,-0.112042472,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.33065246970532175,3.0,230.0,-0.2112090153,231.0,-0.1698480647,232.0,0.38105708,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.9452272988666668,0.06952278092186644,3.0,233.0,-1.9249822347,234.0,-2.0226255331,235.0,-1.8880741288,,
87,yedF__WT,0.0,0.7476400970344105,2.0,236.0,0.5286613825,237.0,-0.5286613825,,,,
88,yedF__del_yedF,2.5650373591333335,0.7478514843072254,3.0,238.0,3.0186299367,239.0,2.9746153099,240.0,1.7018668308,,
89,14028S_paratyphiA__37C_stationary,0.17162612615,0.3180784476038892,2.0,241.0,-0.0532893011,245.0,0.3965415534,,,,
90,14028S_paratyphiA__42C_log,0.21991668420000002,0.17350842470231162,2.0,242.0,0.3426056679,244.0,0.0972277005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12633515697600486,2.0,243.0,0.0893324462,246.0,-0.0893324462,,,,
92,7TF__hilC,-0.6347525952499999,0.07854344453719492,2.0,247.0,-0.579213993,260.0,-0.6902911975,,,,
93,7TF__del_hilD,0.5960537883,0.010614652694187486,2.0,248.0,0.6035594812,262.0,0.5885480954,,,,
94,7TF__WT,0.0,0.06798132538689747,4.0,249.0,-0.0916157271,251.0,0.0306295306,261.0,-0.006065855,268.0,0.0670520515
95,7TF__hilD,0.410065091,0.047947406957557545,2.0,250.0,0.37616115440000003,257.0,0.4439690276,,,,
96,7TF__del_sprB,0.53982180235,0.061031935767300496,2.0,252.0,0.49666570670000004,267.0,0.582977898,,,,
97,7TF__del_rtsB,-0.0585416394,0.1661222109946225,2.0,253.0,0.0589245025,259.0,-0.1760077813,,,,
98,7TF__rtsA,0.18687896695,0.3106019847263464,2.0,254.0,-0.032749802700000004,263.0,0.4065077366,,,,
99,7TF__del_invF,0.0575720757,0.05913939098395903,2.0,255.0,0.0157542113,258.0,0.0993899401,,,,
100,7TF__sprB,-0.6876340510000001,0.2949533055672637,2.0,256.0,-0.4790705685,266.0,-0.8961975335000001,,,,
101,7TF__invF,-0.7406814172999999,0.6007185084368996,2.0,264.0,-0.3159092864,265.0,-1.1654535482,,,,
102,MMC__del_rtcB_No treatment,0.06179501606666667,0.2801821953330514,3.0,269.0,0.3843410835,283.0,-0.0776814957,288.0,-0.12127453960000001,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.19762221419177103,3.0,270.0,-0.07955189950000001,271.0,-0.1454486733,274.0,0.2250005729,,
104,MMC__del_rtcR_No_treatment,-0.014473917349999999,0.04570417313177202,2.0,272.0,-0.0467916481,281.0,0.017843813400000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0485945904333331,0.40350625303165566,3.0,273.0,-1.1610116605,277.0,-1.3839714203,278.0,-0.6008006905000001,,
106,MMC__del_rtcB_3mM_MMC,-1.0285423502333333,0.16469379109489066,3.0,275.0,-1.0860703102,276.0,-0.8428008394000001,280.0,-1.1567559011,,
107,MMC__del_rsr_No_treatment,-0.5296773609666667,0.33189884406864767,3.0,279.0,-0.2218327217,287.0,-0.8812878220000001,289.0,-0.4859115392,,
108,MMC__del_rsr_3mM_MMC,-1.3359180987000001,0.051222645806368726,2.0,282.0,-1.2996982185000001,285.0,-1.3721379789,,,,
109,MMC__WT_3mM_MMC,-1.25775031365,0.10095374029678186,2.0,284.0,-1.1863652393,286.0,-1.329135388,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.011905693502994906,3.0,290.0,-0.0005463856,291.0,-0.011623093800000001,292.0,0.0121694794,,
111,araC__delta_araC_LB,-0.09538859840000001,0.12278833792868711,2.0,293.0,-0.18221306480000002,296.0,-0.008564132,,,,
112,araC__WT_LB,0.0,0.10880019078717276,2.0,294.0,-0.0769333527,295.0,0.0769333527,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.4785111879,,1.0,298.0,-2.4785111879,,,,,,
115,csgD__WT_aggregate_TP2,-3.1655405861,,1.0,299.0,-3.1655405861,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.0970423886,,1.0,300.0,-1.0970423886,,,,,,
117,csgD__WT_planktonic_TP3,-3.2042795126,,1.0,301.0,-3.2042795126,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.982306121,,1.0,302.0,-2.982306121,,,,,,
119,csgD__WT_planktonic_TP2,-1.9785874108,,1.0,303.0,-1.9785874108,,,,,,
120,csgD__WT_aggregate_TP3,-3.1828072057,,1.0,304.0,-3.1828072057,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.20917894920000002,,1.0,305.0,0.20917894920000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.8258031782,,1.0,306.0,-3.8258031782,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7954986335000003,,1.0,307.0,-3.7954986335000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.5249165865,,1.0,308.0,-1.5249165865,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.4575038974,,1.0,309.0,-3.4575038974,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.0297707672,,1.0,310.0,-4.0297707672,,,,,,
127,csgD__WT_aggregate_TP4,-4.7366698233,,1.0,311.0,-4.7366698233,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.7998004806,,1.0,312.0,-3.7998004806,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.6420327008,,1.0,313.0,-2.6420327008,,,,,,
130,csrA__10min_LB_csrA,-3.46355628925,0.01929825397389326,2.0,314.0,-3.4772022155,345.0,-3.449910363,,,,
131,csrA__10min_LB_WT,-2.8284245184000003,0.04380156805741179,2.0,315.0,-2.8593969042,338.0,-2.7974521326,,,,
132,csrA__02.5min_LB_csrA,-2.105092969,0.02916690371062809,2.0,316.0,-2.1257170844,344.0,-2.0844688536,,,,
133,csrA__05min_mLPM_WT,1.5250979831,0.24069871952634853,2.0,317.0,1.3548982863,332.0,1.6952976799,,,,
134,csrA__15min_mLPM_csrA,-0.12391408400000001,0.008175493226495974,2.0,318.0,-0.1296950307,336.0,-0.11813313730000001,,,,
135,csrA__05min_LB_WT,-2.7748577172499997,0.4004321341323697,2.0,319.0,-3.0580059947,331.0,-2.4917094398,,,,
136,csrA__02.5min_LB_WT,-1.79223188285,0.09983037120864058,2.0,320.0,-1.7216411504,333.0,-1.8628226153,,,,
137,csrA__00min_LB_WT,0.0,0.7283012970627094,2.0,321.0,-0.5149867859,339.0,0.5149867859,,,,
138,csrA__15min_LB_WT,-2.10279777385,0.5991462084963809,2.0,322.0,-2.5264581208,329.0,-1.6791374269000001,,,,
139,csrA__00min_mLPM_WT,2.2504525384500003,0.4603353967328531,2.0,323.0,2.5759588191000002,327.0,1.9249462578,,,,
140,csrA__15min_LB_csrA,-2.6425238153499997,0.18142897729636503,2.0,324.0,-2.7708134755,326.0,-2.5142341552,,,,
141,csrA__15min_mLPM_WT,-0.1025398068,0.751265214015609,2.0,325.0,0.4286849205,330.0,-0.6337645341,,,,
142,csrA__00min_LB_csrA,-1.4998496897,0.02392003124565944,2.0,328.0,-1.5167637059999999,335.0,-1.4829356734,,,,
143,csrA__05min_mLPM_csrA,1.8561893619,0.13831970135525654,2.0,334.0,1.7583825631,337.0,1.9539961607,,,,
144,csrA__05min_LB_csrA,-2.90411116655,0.2026157704351057,2.0,340.0,-3.0473821518,343.0,-2.7608401813,,,,
145,csrA__10min_mLPM_csrA,0.5165788868,0.17754837308918237,2.0,341.0,0.3910332282,342.0,0.6421245454,,,,
146,flagellum__ΔSTM14_1829 ,-1.2729481391666664,0.016293235251075653,3.0,346.0,-1.2841994213999999,347.0,-1.2542639376,350.0,-1.2803810585,,
147,flagellum__WT,6.938893903907228e-18,0.2801264196499428,3.0,348.0,-0.2621040221,349.0,0.2952071882,351.0,-0.033103166100000005,,
148,fliA__del_rpoF,-1.7829843914999999,0.00438516456424981,2.0,352.0,-1.7798836118999999,354.0,-1.7860851710999999,,,,
149,fliA__WT,0.0,0.08350684446967849,2.0,353.0,-0.059048256,355.0,0.059048256,,,,
150,mgtC__empty_pUH21,0.0,0.0838338650925213,2.0,356.0,0.0592794945,358.0,-0.0592794945,,,,
151,mgtC__pUH_mgtC,1.04783943845,0.09895833120505682,2.0,357.0,0.9778653314,359.0,1.1178135455,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13555781552420443,2.0,360.0,0.0958538506,362.0,-0.0958538506,,,,
153,mgtCBR__mgtC_pBAD113,0.15180975200000002,0.05830122563783483,2.0,361.0,0.193034944,363.0,0.11058456,,,,
154,novobiocin__100_Novobiocin_60min,0.8170054610333333,0.10275610163764749,3.0,364.0,0.7386217365000001,368.0,0.9333388181000001,380.0,0.7790558285,,
155,novobiocin__500_Novobiocin_60min,1.4943755683,0.14606292463819792,3.0,365.0,1.6359100844999999,374.0,1.5030461066,378.0,1.3441705138,,
156,novobiocin__0_Novobiocin_60min,0.1572997297,0.12053918350895736,3.0,366.0,0.065903135,372.0,0.1120876777,375.0,0.2939083764,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.06870051288785073,3.0,367.0,0.0385053875,379.0,0.0408119532,383.0,-0.0793173408,,
158,novobiocin__0_Novobiocin_10min,-0.3832011153333334,0.17611527960827172,3.0,369.0,-0.18728494140000002,373.0,-0.4339444662,385.0,-0.5283739384,,
159,novobiocin__500_Novobiocin_20min,1.0059950757666667,0.23528902414636305,3.0,370.0,0.9567663599,381.0,0.7992151273,384.0,1.2620037401,,
160,novobiocin__0_Novobiocin_20min,-0.2196136289,0.09154887154348731,3.0,371.0,-0.226144865,377.0,-0.12497403700000001,386.0,-0.3077219847,,
161,novobiocin__500_Novobiocin_10min,0.5627580444,0.32134005590883286,2.0,376.0,0.789979777,382.0,0.3355363118,,,,
162,starvation__Glucose_6h,0.0,0.015015073652926791,2.0,387.0,0.0106172604,396.0,-0.0106172604,,,,
163,starvation__Low_3d,-0.8427715098999999,0.29212791122350196,2.0,388.0,-1.0493371369,389.0,-0.6362058829,,,,
164,starvation__Glucose_24h,1.11920351375,0.21931406016185187,2.0,390.0,1.2742819729,398.0,0.9641250546000001,,,,
165,starvation__High_4d,-0.5532309828499999,0.5300607639783311,2.0,391.0,-0.9280405435,393.0,-0.1784214222,,,,
166,starvation__High_4h,-0.94822697095,0.04660527875959643,2.0,392.0,-0.9152720623,394.0,-0.9811818796,,,,
167,starvation__Low_24h,-0.45659650949999997,0.3195481300870018,2.0,395.0,-0.6825511592,397.0,-0.23064185980000002,,,,
168,18_mutants__phoB/R_InSPI2,-1.5145518014000001,,1.0,399.0,-1.5145518014000001,,,,,,
169,18_mutants__hfq_ESP,-0.0523386985,,1.0,400.0,-0.0523386985,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.06636382660000001,,1.0,401.0,0.06636382660000001,,,,,,
171,18_mutants__dam_MEP,0.17150516640000002,,1.0,402.0,0.17150516640000002,,,,,,
172,18_mutants__WT_IEP,-0.0202260438,,1.0,403.0,-0.0202260438,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1643944427,,1.0,404.0,-0.1643944427,,,,,,
174,18_mutants__WT_InSPI2,-2.3554784556,,1.0,405.0,-2.3554784556,,,,,,
175,18_mutants__hilC_IEP,0.4482298088,,1.0,406.0,0.4482298088,,,,,,
176,18_mutants__fliZ_ESP,2.2275750704,,1.0,407.0,2.2275750704,,,,,,
177,18_mutants__hilD_InSPI2,-1.8568033557999999,,1.0,408.0,-1.8568033557999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6128133843,,1.0,409.0,0.6128133843,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0978353715,,1.0,410.0,-0.0978353715,,,,,,
180,18_mutants__fur_ESP,-0.2763952014,,1.0,411.0,-0.2763952014,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.16052831580000002,,1.0,413.0,0.16052831580000002,,,,,,
183,18_mutants__hilE_IEP,-0.047949325800000005,,1.0,414.0,-0.047949325800000005,,,,,,
184,18_mutants__slyA_InSPI2,1.2457417,,1.0,415.0,1.2457417,,,,,,
185,18_mutants__ssrA_InSPI2,-0.11248580550000001,,1.0,416.0,-0.11248580550000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.6730316224,,1.0,417.0,-1.6730316224,,,,,,
187,18_mutants__hilA_IEP,0.3000885421,,1.0,418.0,0.3000885421,,,,,,
188,Infection_conditions__pH3_shock,-0.4679469489,,1.0,419.0,-0.4679469489,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.36229243980000003,,1.0,420.0,-0.36229243980000003,,,,,,
190,Infection_conditions__MEP,-0.48137393123333333,0.07573625204531825,3.0,421.0,-0.4455009667,423.0,-0.4302392351,427.0,-0.5683815919,,
191,Infection_conditions__Oxygen_shock,0.4154545859,,1.0,422.0,0.4154545859,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7941881348000002,,1.0,424.0,1.7941881348000002,,,,,,
193,Infection_conditions__Bile_shock,-0.419782816,,1.0,425.0,-0.419782816,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.11459484680000001,,1.0,426.0,-0.11459484680000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.0550048722,,1.0,428.0,0.0550048722,,,,,,
196,Infection_conditions__ESP,1.1976517776,0.056990811030734556,3.0,429.0,1.2634065005,435.0,1.162496291,437.0,1.1670525413,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.410107955,,1.0,430.0,-2.410107955,,,,,,
198,Infection_conditions__LEP,0.043184481000000004,,1.0,431.0,0.043184481000000004,,,,,,
199,Infection_conditions__Temp20,-1.2030042603,,1.0,432.0,-1.2030042603,,,,,,
200,Infection_conditions__25C,-1.5642273367000001,,1.0,433.0,-1.5642273367000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.9566670214,,1.0,434.0,1.9566670214,,,,,,
202,Infection_conditions__EEP,-0.8370953136,,1.0,436.0,-0.8370953136,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2175898137,,1.0,438.0,1.2175898137,,,,,,
204,Infection_conditions__NaCl_shock,0.37824478570000003,,1.0,439.0,0.37824478570000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.40196553560000003,,1.0,441.0,-0.40196553560000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7508140811,,1.0,442.0,-0.7508140811,,,,,,
