,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.4084010625000002,0.6818764171528963,2.0,31.0,0.07375837599999979,32.0,-0.8905605010000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.1938770650000006,0.06213884828861255,2.0,33.0,-1.2378158660000005,34.0,-1.1499382640000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.0688512010000004,0.4525072909965291,2.0,35.0,-1.3888221750000005,36.0,-0.7488802270000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6446033290000004,0.07203526306808519,2.0,37.0,-0.5936667060000005,38.0,-0.6955399520000003,,,,,,,,
20,misc__wt_no_te,-0.9238646505000003,0.6170513564695835,2.0,39.0,-1.3601858490000005,40.0,-0.4875434520000002,,,,,,,,
21,misc__bw_delcbl,-0.6779620605000003,0.1663976836745379,2.0,41.0,-0.5603011300000005,42.0,-0.7956229910000001,,,,,,,,
22,misc__bw_delfabr,-0.24677690100000027,0.1317636380797484,2.0,43.0,-0.33994786300000035,44.0,-0.1536059390000002,,,,,,,,
23,misc__bw_delfadr,-0.8414664380000003,0.8819985419365757,2.0,45.0,-1.4651335880000005,46.0,-0.21779928800000012,,,,,,,,
24,misc__nitr_031,-1.3098938080000002,,1.0,47.0,-1.3098938080000002,,,,,,,,,,
25,omics__wt_glu,0.19350398599999985,0.037781975383081375,2.0,48.0,0.1667880949999998,49.0,0.2202198769999999,,,,,,,,
26,omics__wt_gly,1.4873041505,0.03896056894514776,2.0,50.0,1.459754868,51.0,1.514853433,,,,,,,,
27,omics__wt_thr,1.4775376480000006,0.012366203001656412,2.0,52.0,1.4862818740000012,53.0,1.4687934219999998,,,,,,,,
28,omics__bw_ac,-0.7695534905000003,0.0712149605120461,2.0,54.0,-0.7191969090000003,55.0,-0.8199100720000003,,,,,,,,
29,omics__bw_fum,-0.38778705800000024,0.458343290749035,2.0,56.0,-0.7118847070000003,57.0,-0.0636894090000002,,,,,,,,
30,omics__bw_glc,0.011401460999999724,0.2357311433505046,2.0,58.0,-0.1552856290000002,59.0,0.17808855099999965,,,,,,,,
31,omics__bw_pyr,-1.2645699575000005,0.39673548601705455,2.0,60.0,-1.5451043100000004,61.0,-0.9840356050000004,,,,,,,,
32,ompr__wt_nacl,-1.3714137545000002,0.21641196431918908,2.0,62.0,-1.524440122,63.0,-1.2183873870000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5262583630000004,0.5256826421269114,2.0,64.0,-1.1545446020000003,65.0,-1.8979721240000005,,,,,,,,
34,minspan__wt_ade,-1.0603031510000005,,1.0,66.0,-1.0603031510000005,,,,,,,,,,
35,minspan__wt_glc,-0.8332219863333336,0.473396103982235,3.0,67.0,-0.5191061380000002,68.0,-0.6028495340000002,69.0,-1.3777102870000002,,,,,,
36,minspan__wt_glc_anaero,0.3230671374999998,0.19747320661483211,2.0,70.0,0.4627017809999998,71.0,0.18343249399999986,,,,,,,,
37,minspan__wt_trp,-0.8267280760000002,,1.0,72.0,-0.8267280760000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3502699490000003,,1.0,73.0,-1.3502699490000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2802769360000004,,1.0,74.0,-0.2802769360000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.38175834600000025,,1.0,75.0,-0.38175834600000025,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1075026100000005,,1.0,76.0,-0.1075026100000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6527841740000002,,1.0,77.0,-0.6527841740000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.4359787555000001,0.2552317518397367,2.0,78.0,-0.616454858,79.0,-0.2555026530000002,,,,,,,,
44,cra_crp__wt_fru,-0.6746189140000003,0.38713172081400454,2.0,80.0,-0.9483623790000002,81.0,-0.4008754490000004,,,,,,,,
45,cra_crp__delcra_ac,-1.1997208600000002,0.19681197621450222,2.0,82.0,-1.0605537770000002,83.0,-1.3388879430000002,,,,,,,,
46,cra_crp__delcra_fru,-0.8509467285000003,0.08936721607161184,2.0,84.0,-0.9141388930000004,85.0,-0.7877545640000001,,,,,,,,
47,cra_crp__delcra_glc,-0.9090557190000003,0.023357506163758167,2.0,86.0,-0.8925394680000003,87.0,-0.9255719700000002,,,,,,,,
48,rpoB__wt_031,-1.0975060320000003,,1.0,88.0,-1.0975060320000003,,,,,,,,,,
49,rpoB__wt_044,-1.2685358780000002,,1.0,89.0,-1.2685358780000002,,,,,,,,,,
50,rpoB__wt_lb,1.7060744675000001,0.07660930278323623,2.0,90.0,1.760245425,91.0,1.6519035100000004,,,,,,,,
51,rpoB__rpoBE546V_031,-1.4582080260000003,,1.0,92.0,-1.4582080260000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0118362050000005,,1.0,93.0,-1.0118362050000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6977996064999994,0.11542818520710425,2.0,94.0,2.7794196589999998,95.0,2.6161795539999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3656710940000001,,1.0,96.0,-0.3656710940000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0326450900000004,0.18056347272720663,2.0,97.0,-1.1603227460000003,98.0,-0.9049674340000002,,,,,,,,
56,rpoB__rpoBE672K_lb,1.7502851885,0.002326383431424585,2.0,99.0,1.7486401869999997,100.0,1.7519301900000004,,,,,,,,
57,crp__wt_fru,-0.6495254860000004,,1.0,101.0,-0.6495254860000004,,,,,,,,,,
58,crp__wt_glyc,-1.0820282540000004,0.11651001403459224,2.0,102.0,-0.9996432330000002,103.0,-1.1644132750000002,,,,,,,,
59,crp__delar1_glyc,-1.4153050100000004,0.5099702585158299,2.0,104.0,-1.0547015820000003,105.0,-1.7759084380000003,,,,,,,,
60,crp__delar1ar2_glyc,-1.556781891666667,0.22212445488508342,3.0,106.0,-1.7422703280000005,107.0,-1.3106271020000002,108.0,-1.6174482450000005,,,,,,
61,crp__delar2_glyc,-1.8283130740000002,0.5835063427319442,3.0,109.0,-1.5617108760000002,110.0,-2.497498585,111.0,-1.4257297610000004,,,,,,
62,crp__delcrp_fru,-0.865294213666667,0.3241063254275793,3.0,112.0,-0.5736750990000004,113.0,-1.2142382810000003,114.0,-0.8079692610000002,,,,,,
63,crp__delcrp_glc,-0.6974931266666671,0.37938302547405506,3.0,115.0,-1.0793592610000002,116.0,-0.3206429500000003,117.0,-0.6924771690000004,,,,,,
64,crp__delcrp_glyc,-0.8803982490000003,0.1472976691471967,3.0,118.0,-0.7134126600000004,119.0,-0.9918814550000004,120.0,-0.9359006320000004,,,,,,
65,glu__glu_ale3,-1.3587807750000005,,1.0,121.0,-1.3587807750000005,,,,,,,,,,
66,glu__glu_ale4,-1.1914380430000002,,1.0,122.0,-1.1914380430000002,,,,,,,,,,
67,glu__glu_ale5,-0.4887606800000004,,1.0,123.0,-0.4887606800000004,,,,,,,,,,
68,glu__glu_ale6,-0.5875062170000005,,1.0,124.0,-0.5875062170000005,,,,,,,,,,
69,glu__glu_ale8,-0.5425886990000004,,1.0,125.0,-0.5425886990000004,,,,,,,,,,
70,glu__glu_ale9,-0.6997879290000002,,1.0,126.0,-0.6997879290000002,,,,,,,,,,
71,glu__glu_ale10,-0.6292113450000003,,1.0,127.0,-0.6292113450000003,,,,,,,,,,
72,42c__wt_42c,-0.7611284500000002,,1.0,128.0,-0.7611284500000002,,,,,,,,,,
73,42c__42c_ale1,-0.8873578210000004,,1.0,129.0,-0.8873578210000004,,,,,,,,,,
74,42c__42c_ale2,-0.6964205360000002,,1.0,130.0,-0.6964205360000002,,,,,,,,,,
75,42c__42c_ale3,0.057292592000000024,,1.0,131.0,0.057292592000000024,,,,,,,,,,
76,42c__42c_ale4,0.3937781079999998,,1.0,132.0,0.3937781079999998,,,,,,,,,,
77,42c__42c_ale5,-0.4923680000000004,,1.0,133.0,-0.4923680000000004,,,,,,,,,,
78,42c__42c_ale6,-0.7826198060000005,,1.0,134.0,-0.7826198060000005,,,,,,,,,,
79,42c__42c_ale8,-1.3014426680000002,,1.0,135.0,-1.3014426680000002,,,,,,,,,,
80,42c__42c_ale9,-0.4365644420000003,,1.0,136.0,-0.4365644420000003,,,,,,,,,,
81,42c__42c_ale10,0.07792566099999965,,1.0,137.0,0.07792566099999965,,,,,,,,,,
82,ssw__wt_ac,-1.927899726,,1.0,138.0,-1.927899726,,,,,,,,,,
83,ssw__wt_glc,-1.2047399400000005,,1.0,139.0,-1.2047399400000005,,,,,,,,,,
84,ssw__wt_glyc,-0.7907259330000005,,1.0,140.0,-0.7907259330000005,,,,,,,,,,
85,ssw__wt_xyl,-0.7024109510000001,,1.0,141.0,-0.7024109510000001,,,,,,,,,,
86,ssw__glc_ale1,-0.5468423560000004,,1.0,142.0,-0.5468423560000004,,,,,,,,,,
87,ssw__glc_ale2,-0.8377589950000002,,1.0,143.0,-0.8377589950000002,,,,,,,,,,
88,ssw__glc_ale3,-0.9326947340000002,,1.0,144.0,-0.9326947340000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.5731478820000002,,1.0,145.0,-0.5731478820000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.4707018680000004,,1.0,146.0,-0.4707018680000004,,,,,,,,,,
91,ssw__xyl_ale1,0.9950254799999998,,1.0,147.0,0.9950254799999998,,,,,,,,,,
92,ssw__xyl_ale2,-1.2350402800000004,,1.0,148.0,-1.2350402800000004,,,,,,,,,,
93,ssw__xyl_ale3,0.5692420559999998,,1.0,149.0,0.5692420559999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0645839400000003,,1.0,150.0,-2.0645839400000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.448163455,,1.0,151.0,0.448163455,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7138696250000005,,1.0,152.0,-1.7138696250000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6972548470000004,,1.0,153.0,-0.6972548470000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9936668200000004,,1.0,154.0,-0.9936668200000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8058278950000002,,1.0,155.0,-0.8058278950000002,,,,,,,,,,
100,ica__wt_glc,-0.756108441666667,0.2132716841605682,6.0,156.0,-0.8517544510000004,157.0,-0.9682364320000004,158.0,-0.9571970590000004,159.0,-0.5426589750000002,180.0,-0.4606760370000002,181.0,-0.7561276960000001
101,ica__arg_sbt,-0.9256963630000004,0.5036137277632079,2.0,160.0,-0.5695876810000002,161.0,-1.2818050450000005,,,,,,,,
102,ica__cytd_rib,-1.244733874,0.7972021991559488,2.0,162.0,-1.808440955,163.0,-0.681026793,,,,,,,,
103,ica__gth,-1.240219919,0.6365258797896577,2.0,164.0,-0.7901281529999999,165.0,-1.6903116850000002,,,,,,,,
104,ica__leu_glcr,-0.8645358740000003,0.3041097917900878,2.0,166.0,-0.6494977780000002,167.0,-1.0795739700000004,,,,,,,,
105,ica__met_glc,-0.9865373375000003,0.08556040630593108,2.0,168.0,-1.0470376810000004,169.0,-0.9260369940000002,,,,,,,,
106,ica__no3_anaero,-0.4652618255000003,0.17872452628432556,2.0,170.0,-0.33888450100000034,171.0,-0.5916391500000002,,,,,,,,
107,ica__phe_acgam,-0.6510593540000003,0.006831649941037267,2.0,172.0,-0.6558900600000004,173.0,-0.6462286480000001,,,,,,,,
108,ica__thm_gal,-0.9057453340000003,0.4539256510330671,2.0,174.0,-1.2267192400000004,175.0,-0.5847714280000003,,,,,,,,
109,ica__tyr_glcn,-1.2705636380000003,0.042016023308595496,2.0,176.0,-1.3002734530000002,177.0,-1.2408538230000004,,,,,,,,
110,ica__ura_pyr,-0.9270291305000002,0.07160419168239102,2.0,178.0,-0.9776609400000004,179.0,-0.8763973210000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4233032645000001,0.36080841859822593,2.0,182.0,-0.6784333440000001,183.0,-0.1681731850000001,,,,,,,,
112,ica__ade_glc,-0.09389461800000021,0.6224663299953288,2.0,184.0,0.346255545,185.0,-0.5340447810000004,,,,,,,,
113,ytf__wt_glc,-1.1786658495000002,0.23250055843634687,2.0,186.0,-1.3430685710000003,187.0,-1.0142631280000003,,,,,,,,
114,ytf__delyafC,-0.9450404025000002,0.031527950364993756,2.0,188.0,-0.9227467750000002,189.0,-0.9673340300000002,,,,,,,,
115,ytf__delyeiE,-0.5337922780000003,0.6440893216096123,2.0,190.0,-0.07835235100000038,191.0,-0.9892322050000002,,,,,,,,
116,ytf__delyiaJ,-1.0831367210000002,0.07351993275013584,2.0,192.0,-1.0311502780000004,193.0,-1.1351231640000004,,,,,,,,
117,ytf__delyieP,-0.8426681525000004,0.1797635603023096,2.0,194.0,-0.7155561200000005,195.0,-0.9697801850000004,,,,,,,,
118,ytf__wt_ph5,-0.5970900130000003,0.007279193379199326,2.0,196.0,-0.5919428460000002,197.0,-0.6022371800000004,,,,,,,,
119,ytf__wt_ph8,-1.1711076540000005,0.2958985977321591,2.0,198.0,-0.9618757490000004,199.0,-1.3803395590000005,,,,,,,,
120,ytf__delybaO,-1.1376551355000002,0.15358060251914038,2.0,200.0,-1.0290572500000004,201.0,-1.2462530210000002,,,,,,,,
121,ytf__delybaQ,-0.4035089160000003,0.2597121946586893,2.0,202.0,-0.5871531700000001,203.0,-0.21986466200000046,,,,,,,,
122,ytf__delybiH,-1.1395129130000003,0.09468970003037758,2.0,204.0,-1.0725571840000003,205.0,-1.2064686420000004,,,,,,,,
123,ytf__delydcI_ph5,-0.9164284000000004,0.28635622848959935,2.0,206.0,-0.7139439690000002,207.0,-1.1189128310000005,,,,,,,,
124,ytf__delydcI_ph8,-1.1424708855000003,0.17910461597820315,2.0,208.0,-1.0158247970000005,209.0,-1.2691169740000003,,,,,,,,
125,ytf__delyddM,-0.9163810825000004,0.12789107799001906,2.0,210.0,-0.8259484340000003,211.0,-1.0068137310000005,,,,,,,,
126,ytf__delyheO,-1.0297709605000003,0.15378003915834687,2.0,212.0,-1.1385098690000002,213.0,-0.9210320520000004,,,,,,,,
127,fps__bw_glc,-1.2184055545000003,0.02060152283585136,2.0,214.0,-1.2329730310000002,215.0,-1.2038380780000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.6702795570000002,0.12138016673518073,2.0,216.0,-0.7561082960000003,217.0,-0.5844508180000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.9067883360000003,0.011547783470974404,2.0,218.0,-0.8986228200000004,219.0,-0.9149538520000002,,,,,,,,
130,fps__fps_serB_ale1,-0.9101931820000002,0.30474463932930446,2.0,220.0,-0.6947061810000004,221.0,-1.125680183,,,,,,,,
131,fps__fps_serB_ale4,-1.0721605095000002,0.004133779476835366,2.0,222.0,-1.0692374860000002,223.0,-1.0750835330000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4697743720000003,0.26688441409560376,2.0,224.0,-1.6584901510000003,225.0,-1.2810585930000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2336351580000002,0.12772082011213784,2.0,226.0,-1.3239474160000002,227.0,-1.1433229000000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.1688182490000001,,1.0,228.0,-0.1688182490000001,,,,,,,,,,
135,pal__lyx_ale2,-1.5913010220000001,0.13279154930806422,2.0,229.0,-1.4974032170000002,230.0,-1.6851988270000002,,,,,,,,
136,pal__lyx_ale4,0.7842222409999997,0.10568300854731184,2.0,231.0,0.8589514129999998,232.0,0.7094930689999996,,,,,,,,
137,pal__5drib_ale10_f18,0.3203752474999999,0.103633668138543,2.0,233.0,0.2470951779999999,234.0,0.3936553169999999,,,,,,,,
138,pal__5drib_ale10,-0.9747917410000002,,1.0,235.0,-0.9747917410000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7972290390000002,0.8685071920389095,2.0,236.0,-0.1831017140000002,237.0,-1.4113563640000002,,,,,,,,
140,pal__arab_ale14,-0.0034441020000002265,0.4490146006904681,2.0,238.0,-0.3209453710000001,239.0,0.31405716699999964,,,,,,,,
141,pal__arab_ale16,-0.10087546300000019,0.24421510950613004,2.0,240.0,0.07181069699999965,241.0,-0.27356162300000003,,,,,,,,
142,pal__tartr_ale26_f10,-1.1112511440000001,0.041967805697186604,2.0,242.0,-1.0815754240000002,243.0,-1.1409268640000003,,,,,,,,
143,pal__tartr_ale26,-1.2877462305000003,0.5666012845014734,2.0,244.0,-0.8870986200000002,245.0,-1.6883938410000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.5892042709999998,1.00447782272451,2.0,246.0,-0.8789311910000002,247.0,-2.2994773509999997,,,,,,,,
145,pal__tartr_ale28,-0.5727595560000003,0.15042333185026974,2.0,248.0,-0.6791249140000004,249.0,-0.4663941980000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.0559370225000002,0.0643516675425507,2.0,250.0,-1.0104335220000005,251.0,-1.1014405230000002,,,,,,,,
147,efeU__delmenFentC,-0.7232379195000002,0.4524918046509143,2.0,252.0,-0.4032778960000001,253.0,-1.0431979430000002,,,,,,,,
148,efeU__menFentC_ale39,-0.6648172475000002,0.5689306766722515,2.0,254.0,-1.0671119870000003,255.0,-0.262522508,,,,,,,,
149,efeU__menFentC_ale29,-1.1799606755000005,0.3327958135334553,2.0,256.0,-1.4152828520000005,257.0,-0.9446384990000004,,,,,,,,
150,efeU__menFentC_ale30,-0.34822652200000026,0.17867227038608907,2.0,258.0,-0.22188614800000028,259.0,-0.4745668960000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.37532018150000024,0.15370189537374435,2.0,260.0,-0.4840038340000001,261.0,-0.26663652900000034,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9459347595000003,0.003172514476859857,2.0,262.0,-0.9436914530000002,263.0,-0.9481780660000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06496290900000057,0.005096886489976054,2.0,264.0,-0.06856695200000074,265.0,-0.0613588660000004,,,,,,,,
154,misc2__salc_glc,-2.6608651510000003,0.24631269227504543,2.0,266.0,-2.4866957760000004,267.0,-2.8350345260000003,,,,,,,,
155,misc2__dbcn_glc,-1.7805506375000002,0.23071197425974235,2.0,268.0,-1.9436886390000003,269.0,-1.6174126360000003,,,,,,,,
156,misc2__tyr_glc,-0.2303855180000003,0.0546051700072912,2.0,270.0,-0.1917738320000004,271.0,-0.26899720400000016,,,,,,,,
157,misc2__arg_cytd,-0.49530687100000037,0.013781685113594093,2.0,272.0,-0.5050519940000004,273.0,-0.4855617480000003,,,,,,,,
158,misc2__delyheO_pyr,-0.7068693155000003,0.00491741076809536,2.0,274.0,-0.7103464500000003,275.0,-0.7033921810000003,,,,,,,,
159,misc2__dellon_glc,-0.8290174545000002,0.1930819787513552,2.0,276.0,-0.6924878780000001,277.0,-0.9655470310000004,,,,,,,,
160,nquinone__delubiC,-0.5614278715000003,0.15971696284751843,2.0,278.0,-0.6743648190000004,279.0,-0.4484909240000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.4467418420000002,0.264370112087332,2.0,280.0,-0.2598039430000001,281.0,-0.6336797410000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.8112498345000003,0.43516605085253857,2.0,282.0,-0.5035409690000003,283.0,-1.1189587000000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.8759219300000003,0.04537030736173403,2.0,284.0,-0.8438402780000003,285.0,-0.9080035820000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.6666225720000003,0.2032491595665866,2.0,286.0,-0.8103414310000003,287.0,-0.5229037130000003,,,,,,,,
165,nquinone__delpdhR,-0.36992415850000016,0.4830152794276406,2.0,288.0,-0.028380779000000363,289.0,-0.711467538,,,,,,,,
166,quinone__glu_ale4,-0.7736303130000002,0.23598331177081153,2.0,290.0,-0.6067649130000001,291.0,-0.9404957130000002,,,,,,,,
167,quinone__delmenF,-0.6979002165000003,0.5481029694689816,2.0,292.0,-0.3103328900000002,293.0,-1.0854675430000005,,,,,,,,
168,quinone__menF_ale5,-1.0344547420000003,0.12749159165002663,2.0,294.0,-0.9443045730000004,295.0,-1.1246049110000005,,,,,,,,
169,quinone__menF_ale6,-0.6147942750000003,0.8301955173091874,2.0,296.0,-0.027757395000000074,297.0,-1.2018311550000005,,,,,,,,
170,quinone__menF_ale7,-0.5666779720000004,0.12339803452822559,2.0,298.0,-0.6539335590000004,299.0,-0.4794223850000003,,,,,,,,
171,quinone__menF_ale8,-0.6813274710000004,0.01857400091392292,2.0,300.0,-0.6944612730000004,301.0,-0.6681936690000003,,,,,,,,
172,quinone__delmenFubiC,-0.6802774525000002,0.17005229294820912,2.0,302.0,-0.5600323230000002,303.0,-0.8005225820000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.0242203450000003,0.16888384495423905,2.0,304.0,-0.9048014330000004,305.0,-1.1436392570000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.3262185790000003,0.13344517336074882,2.0,306.0,-1.4205785660000003,307.0,-1.2318585920000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.1793011875000001,0.1927940109289303,2.0,308.0,-0.3156271400000001,309.0,-0.04297523500000011,,,,,,,,
176,quinone__menFubiC_ale4,-1.0078141100000004,0.19992926635885813,2.0,310.0,-1.1491854500000005,311.0,-0.8664427700000004,,,,,,,,
177,oxyR__wt_glc,-0.7974101360000003,0.4926356276989234,2.0,312.0,-1.1457561290000005,313.0,-0.4490641430000002,,,,,,,,
178,oxyR__wt_h2o2,-0.9124945065000002,0.08482393338012173,2.0,314.0,-0.8525149280000002,315.0,-0.9724740850000002,,,,,,,,
179,oxyR__glu_ale4,-0.5819000975000002,0.32217924726689623,2.0,316.0,-0.3540849670000004,317.0,-0.809715228,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4873901570000003,0.16213328460465484,2.0,318.0,-0.6020357020000002,319.0,-0.3727446120000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.8608477835000002,0.2223080158221944,2.0,320.0,-0.7036522780000003,321.0,-1.0180432890000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8083990645000003,0.022198264700079316,2.0,322.0,-0.7927025210000003,323.0,-0.8240956080000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.8177911120000003,0.16313014111735483,2.0,324.0,-0.7024406830000003,325.0,-0.9331415410000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4616139290000001,0.46703078910634377,2.0,326.0,-0.7918545670000001,327.0,-0.13137329100000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.6855377100000003,0.3088696768450043,2.0,328.0,-0.4671338670000002,329.0,-0.9039415530000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8900288135000004,0.19933478542445845,2.0,330.0,-0.7490778350000005,331.0,-1.0309797920000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.6369487450000004,0.0859100218188597,2.0,332.0,-0.5762011860000005,333.0,-0.6976963040000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2290484445,0.01867667352565786,2.0,334.0,-1.242254847,335.0,-1.2158420420000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7894331380000004,0.17105690288676456,2.0,336.0,-0.9103886340000004,337.0,-0.6684776420000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5415268765000003,0.23264847951811685,2.0,338.0,-0.3770195590000003,339.0,-0.7060341940000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5784931475000004,0.033758661541816525,2.0,340.0,-0.6023641260000003,341.0,-0.5546221690000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5987437650000003,0.1995835052849931,2.0,342.0,-0.7398706150000001,343.0,-0.4576169150000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.3996154015000002,0.03574051780070903,2.0,344.0,-1.4248877640000002,345.0,-1.3743430390000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1048447340000003,0.07587851853148181,2.0,346.0,-1.1584989490000002,347.0,-1.0511905190000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2942618125000003,0.26191037680225726,2.0,348.0,-1.4794604160000002,349.0,-1.1090632090000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0684878315000002,0.12771553307473524,2.0,350.0,-0.9781793120000002,351.0,-1.1587963510000003,,,,,,,,
197,abx_media__m9_ctrl,-1.6351076030000005,0.430633915699454,2.0,352.0,-1.3306034410000005,353.0,-1.9396117650000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.9568676754999996,0.3484769345395266,2.0,354.0,1.2032780789999995,355.0,0.7104572719999998,,,,,,,,
199,abx_media__camhb_ctrl,1.2561815525000006,0.08286666039558471,2.0,356.0,1.3147771300000013,357.0,1.197585975,,,,,,,,
200,abx_media__m9_mero,-1.3234792680000003,0.22659498008367884,2.0,358.0,-1.1632524210000004,359.0,-1.4837061150000004,,,,,,,,
201,abx_media__rpmi_mero,0.9384658059999997,0.05295879207545142,2.0,360.0,0.9010182849999996,361.0,0.9759133269999998,,,,,,,,
202,abx_media__camhb_mero,1.1042238004999998,0.06673908065315214,2.0,362.0,1.1514154569999997,363.0,1.0570321440000001,,,,,,,,
