k,name,in_iM,gene_weight,regulator,function,category
178,NO Stress,False,-0.0258589883251849,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
84,NtrC-2,False,0.0257863348896543,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
158,Cysteine-2,False,-0.0252247565720068,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,-0.0252065625941958,,rcsB KO and associated regulatory changes,Envelope Stress
8,yqhI,False,-0.0248486562826798,,Unknown,Unknown
69,Phosphate-1,False,-0.0238998915804372,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,-0.023456871041199,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
38,EvgA,False,-0.0228897697011128,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
194,tpiA KO,False,0.0226775773607492,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
131,efeU Activation,False,0.0221052133229704,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
145,ppGpp,False,0.0220802043103488,ppGpp,Stringent response,Global Stress
82,SSW SNPs,False,0.0218532461330517,,Unknown,ALE Effects
111,YgeV,False,-0.0216851700661351,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
10,Nucleotide Stress,False,-0.0214355283236298,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
65,NRZ,False,0.021429132328606,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
48,Cytochrome c,False,0.0212040542421876,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
173,IS Elements-1,False,-0.0208750903928072,,Unknown,Unknown
164,minicoli KOs,False,0.0202489767814725,,Deletions from minicoli strain,Genome Reduction
181,GadX,False,-0.0200306966180586,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,-0.0198181056448688,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
157,Microaerobic,False,0.0196240531516279,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
36,cydB/appC KO,False,-0.0193811854739123,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
130,ldrD,False,0.0192496276610323,,Unknown,Unknown
83,yafF,False,0.018706428772082,,Unknown,Unknown
113,FDH-O,False,-0.0184444499798107,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0181787595199654,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
162,Propionate,False,-0.0179074419515995,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
80,Thiamine-2,False,-0.0177719452639748,,Thiamine uptake and biosynthesis,Cofactor Metabolism
118,ythA,False,0.0176657472528965,,Unknown,Unknown
56,Sulfate,False,-0.0174678031540671,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
47,Biofilm,False,0.0174355822902642,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
190,Efflux Pump,False,0.0173806527942172,,Multidrug/spermidine efflux pump,Resistance
169,NrdR,False,-0.0172275249440388,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
150,Nickel/Cobalt,False,-0.0167562414785868,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
58,Fur-2,False,0.0162478284287524,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
33,Curli-2,False,0.0158412495724216,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,0.015833969407193,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
176,Suf System,False,0.0158086784948887,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
133,malE OE,False,-0.0157570892048266,,Accounts for malE plasmid overexpression,Carbon Metabolism
43,N Reduction,False,-0.0156803289101932,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
13,RpoH,False,-0.01542295565287,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
170,Purine,False,-0.0151775826269629,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,0.0149300423672021,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
17,Zinc-1,False,-0.0147382009516447,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
66,nquinone ALE 3,False,0.0145612080768065,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
25,Lrp,False,-0.0141874476624106,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
44,FDH-N/NRA,False,0.0140784784725042,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
19,Sorbitol,False,0.0140601787343021,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0139713061802714,,Unknown,Unknown
121,Gluconate,False,-0.0136959126459823,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
134,Crp-2,False,0.013441824995847,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0132052336882768,,Unknown,Unknown
70,Salicylic Acid,False,-0.013165680492884,,Salicylic acid efflux,Redox Stress
185,gcvB,False,-0.0131382125170163,gcvB,Amino acid transport,Amino Acid Metabolism
174,Cra,False,-0.0130377535056206,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
115,YgbI,False,0.0130153622987531,YgbI,Tartrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0129635900994361,,Unknown,Unknown
31,Nickel,False,0.012391956183875,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
153,arcA/luxS KO,False,-0.0123701748161339,,arcA KO,Energy Metabolism
160,YcjW,False,-0.0122250876983703,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0121809203148038,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0121536052491949,,Unknown,Unknown
62,Fnr-1,False,-0.0118547122076358,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
124,Thr/Ser-2,False,0.0116948455775594,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
4,FlhDC-2,False,0.0116748248683274,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
144,Putrescine,False,-0.0116720460363492,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0116531739044032,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
89,UC-6,False,0.0115374421112986,,Unknown,Unknown
188,Oxidoreductase,False,-0.0114648168538392,,Putative oxidoreductase components,Redox Stress
110,SCFA,False,0.0112182374109832,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0111987307592548,,Unknown,Unknown
53,UC-1,False,-0.0109026182236414,,Unknown,Unknown
184,pts KO,False,-0.0108527172289945,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.01075767318001,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0106180744931166,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
140,ytiC,False,-0.0105764736544823,,Unknown,Unknown
95,Ribose,False,-0.010537899725722,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0103716568701372,,Regulatory changes under high temperature,Unknown
27,ydaG,False,-0.0099997329428561,,Unknown,Unknown
123,Copper,False,-0.0099353919095881,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
112,pts ALE,False,-0.0095292327031303,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
94,NtrC-1,False,-0.0088509691845795,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
45,Resistance,False,-0.0087173494596705,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
20,Glycerol,False,0.0086970604452893,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0086522373772709,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
142,UC-5,False,-0.0085270669849418,,Unknown,Unknown
75,yceO,False,-0.0084698423340792,,Unknown,Unknown
152,NtrC-3,False,-0.0084474247405123,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
0,Sugar Diacid,False,-0.0082991798297116,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
172,Fimbriae,False,-0.0082644112588491,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
168,ydfB,False,0.0082556610173362,,Unknown,Unknown
126,Thiamine-1,False,-0.008073332717022,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
18,Methionine,False,0.0079254301066911,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0079218406896734,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
68,Cellulose,False,0.0078789082572696,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
35,FucR/ExuR,False,-0.007815271106774,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0077580043466276,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0077385728068379,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
166,Rhamnose,False,0.0076921882443543,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0076385693221775,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
22,SoxS,False,-0.0075861773398002,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
107,ypjJ,False,0.0075382073083819,,Unknown,Unknown
71,ymgI,False,-0.007436469952786,,Unknown,Unknown
128,FliA,False,-0.0073868093699817,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
116,Lysine/T2SS,False,0.0072907868800628,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0072384847977986,,cyoB/ndh/nuoB KOs,Energy Metabolism
154,sdh KO,False,-0.0071535047556472,,sdh KO,Carbon Metabolism
87,YieP,False,0.0071150747428119,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
9,ROS TALE Amp,False,-0.0069023136775791,,Amplification of DLP12/IS3,Unknown
72,Galactose,False,0.006818508136718,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0066054090873324,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0065013624737106,,IS5 transcripts,Unknown
34,Acid Shock RNA,False,-0.0064946109904891,,Very low pH-responsive acid shock polypeptide,Acid Stress
16,Ferric Citrate,False,-0.0064682958340995,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
98,ymiB,False,-0.006402095349062,,Unknown,Unknown
51,RpoS,False,-0.0063942038019035,RpoS,Master regulator of global stress response,Global Stress
26,baeR KO,False,0.0061731223582821,,baeR KO,Envelope Stress
3,OxyR,False,0.0060993624429696,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
101,e14 Del,False,-0.0060849555800407,,Unknown,Unknown
49,BasR,False,-0.0060547486531375,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
106,BW25113,False,-0.005855977660663,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
114,GlcNAc,False,-0.005584806413003,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
148,LPS,False,0.0055307916531619,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
186,Glutarate,False,-0.0055211142943877,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0050004599281948,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
92,Crp-1,False,-0.0049468289585789,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
183,DhaR,False,0.0048442583592769,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
91,NDH-1,False,0.0048326908832242,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
52,lsrB KO,False,0.0044567957291009,,lsrB KO and compensatory regulatory changes,Quorum Sensing
109,Flagella,False,0.0040835404697026,,Flagellar biosynthesis,Extracellular Structures
163,CP4-44,False,-0.0040247265981386,,CP4-44 prophage expression variation,Prophage
200,UC-8,False,-0.0039333228621909,,Unknown,Unknown
155,YmfT,False,0.0038251452673591,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
60,Nitrate/Nitrite,False,-0.0037202553502317,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
125,Membrane,False,0.0037101073389503,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
12,UC-4,False,-0.0036817795463036,,Unknown,Unknown
74,ArcA,False,-0.003539415741066,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
195,Phage Shock,False,0.0034881893590608,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
117,Fnr-3,False,-0.0033855666083652,Fnr,Anaerobic growth,Energy Metabolism
122,UC-9,False,-0.0031609070556964,,Unknown,Unknown
135,Cysteine-1,False,0.0030556563836663,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,0.0027692461438875,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0027495328008188,,cyoB/kdpE/qseF KO,Energy Metabolism
165,GadXW,False,0.002661712111694,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
40,IS1,False,0.0026135022563934,,IS1 transcripts,Unknown
41,pgi KO,False,0.0024558706950087,,pgi KO,Carbon Metabolism
156,Fnr-2,False,-0.0023700462476228,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0023290308181445,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,-0.0022322555010853,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
57,ypaB,False,0.0022238420920635,,Unknown,Unknown
191,Tryptophanase,False,-0.002155987286087,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0020226492701792,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
147,PAL 26 Del,False,0.0017864524514328,,Unknown,Unknown
85,DNA Damage,False,0.0017479045399104,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
77,ROS TALE Del-1,False,-0.0017096822797433,,Unknown,Unknown
55,ykgR,False,0.00150465262834,,Unknown,Unknown
88,Nitrogen,False,-0.0015015009210422,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
159,ydfW,False,0.0014507987107439,,Unknown,Unknown
28,ldrA,False,-0.0013781111473733,,Unknown,Unknown
149,Arginine,False,-0.0013381805464909,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0012767295990343,,Unknown,Unknown
46,PAL 10 Del,False,-0.001195769167987,,Unknown,Unknown
199,Ile/Val,False,0.0011249936218962,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0011232151119826,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0010663965551461,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
179,Maltose,False,0.0009970662117548,MalT,Maltose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0009828114674652,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
127,Cold Shock,False,-0.000880052576421,,Cold shock proteins,Temperature Shock
141,ROS TALE Del-2,False,-0.0007364907467093,,Unknown,Unknown
99,yjjZ,False,-0.00062771743959,,Unknown,Unknown
2,ygdT,False,0.0005688611934467,,Unknown,Unknown
1,Translation,False,0.0003525493098662,DksA,Ribosome biogenesis,Translation
97,Curli-1,False,0.0002996696014441,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
90,Leu/Val/Ile,False,-0.0002650305638147,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0001649958528034,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
139,Capsule,False,-0.0001279724363076,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
50,Sulfoquinovose,False,0.0001250715160108,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-9.609435699323474e-05,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,7.260750763993525e-05,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
180,Tyr/Trp/Phe,False,-7.122604519913293e-05,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,5.837498101860516e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,-2.5357903569382637e-05,BirA,Biotin biosynthesis,Cofactor Metabolism
