,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,5.840666615,0.1295622814509971,2.0,83.0,5.9322809828,84.0,5.7490522472,,,,,,,,
45,Cra/Crp__delcra_ac,5.5503170283,0.04332293440687318,2.0,85.0,5.5196830876,86.0,5.580950969,,,,,,,,
46,Cra/Crp__delcra_fru,6.4726251757,0.07424291252292499,2.0,87.0,6.5251228426,88.0,6.4201275088,,,,,,,,
47,Cra/Crp__delcra_glc,6.4277576888,0.05476188891163258,2.0,89.0,6.3890351858,90.0,6.4664801918,,,,,,,,
48,RpoB Knock-in__wt_031,5.9845019617,,1.0,91.0,5.9845019617,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1990680806,,1.0,92.0,6.1990680806,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.12276916245,0.23941003431748775,2.0,93.0,6.2920576212,94.0,5.9534807037,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.891790583,,1.0,95.0,5.891790583,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0249010285,,1.0,96.0,6.0249010285,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1848519453,0.020557918671925513,2.0,97.0,6.199388589,98.0,6.1703153016,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.558143848,,1.0,99.0,5.558143848,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.7355255879,0.2874007909512411,2.0,100.0,5.5323025397,101.0,5.9387486361,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.65006441105,0.08903482843758909,2.0,102.0,5.713021542,103.0,5.5871072801,,,,,,,,
57,Crp ARs__wt_fru,5.5546984162,,1.0,104.0,5.5546984162,,,,,,,,,,
58,Crp ARs__wt_glyc,5.4555381905,0.0028080599038631257,2.0,105.0,5.4535525923,106.0,5.4575237887,,,,,,,,
59,Crp ARs__delar1_glyc,6.651551162500001,0.24766783696534517,2.0,107.0,6.4764235555,108.0,6.8266787695,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.215112875266667,0.040119816596774445,3.0,109.0,6.1690579022,110.0,6.2338039721,111.0,6.2424767515,,,,,,
61,Crp ARs__delar2_glyc,6.336969349233333,0.06269785111081283,3.0,112.0,6.4040575982,113.0,6.2798583906,114.0,6.3269920589,,,,,,
62,Crp ARs__delcrp_fru,6.6897541646,0.12338775504324694,3.0,115.0,6.7352095149,116.0,6.5500867766,117.0,6.7839662023,,,,,,
63,Crp ARs__delcrp_glc,6.562594603466667,0.16448603371734627,3.0,118.0,6.7205539311999996,119.0,6.5749510955,120.0,6.3922787837,,,,,,
64,Crp ARs__delcrp_glyc,5.9709242023666675,0.0982599691869065,3.0,121.0,6.0502736606,122.0,5.8610157979,123.0,6.0014831486,,,,,,
65,Glucose Evolution__glu_ale3,6.9960085597,,1.0,124.0,6.9960085597,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9059849188,,1.0,125.0,5.9059849188,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3251919309,,1.0,126.0,5.3251919309,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3262712649,,1.0,127.0,5.3262712649,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9769119214,,1.0,128.0,6.9769119214,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7102339544,,1.0,129.0,6.7102339544,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5437593342,,1.0,130.0,6.5437593342,,,,,,,,,,
72,42C Evolution__wt_42c,6.5865639687,,1.0,131.0,6.5865639687,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6455158158,,1.0,132.0,6.6455158158,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0122530611,,1.0,133.0,6.0122530611,,,,,,,,,,
75,42C Evolution__42c_ale3,5.944280625,,1.0,134.0,5.944280625,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3004618317,,1.0,135.0,6.3004618317,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5771142547,,1.0,136.0,5.5771142547,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5702151413,,1.0,137.0,6.5702151413,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4579869827,,1.0,138.0,6.4579869827,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1375646638,,1.0,139.0,6.1375646638,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5634242249,,1.0,140.0,6.5634242249,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4669434391,,1.0,141.0,5.4669434391,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9528892899,,1.0,142.0,5.9528892899,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0963762357,,1.0,143.0,6.0963762357,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8879782929,,1.0,144.0,5.8879782929,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3067081999,,1.0,145.0,6.3067081999,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7646433248,,1.0,146.0,6.7646433248,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5513747271,,1.0,147.0,6.5513747271,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3096429068,,1.0,148.0,6.3096429068,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2787137427,,1.0,149.0,6.2787137427,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5602447507,,1.0,150.0,6.5602447507,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0003549361,,1.0,151.0,6.0003549361,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0892006286,,1.0,152.0,6.0892006286,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1063280844,,1.0,153.0,5.1063280844,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4942908645,,1.0,154.0,6.4942908645,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.01466185,,1.0,155.0,6.01466185,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2609901805,,1.0,156.0,6.2609901805,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8940717556,,1.0,157.0,5.8940717556,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6354915337,,1.0,158.0,5.6354915337,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3585548703,,1.0,159.0,5.3585548703,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7705514984,,1.0,160.0,5.7705514984,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3768138179000005,,1.0,161.0,5.3768138179000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0830197216,,1.0,162.0,6.0830197216,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5189668787,,1.0,163.0,5.5189668787,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8171718958,,1.0,164.0,5.8171718958,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3730045538,,1.0,165.0,5.3730045538,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6562782566,,1.0,166.0,5.6562782566,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6477593875,,1.0,167.0,5.6477593875,,,,,,,,,,
109,ICA__wt_glc,5.601753489783334,0.3611484103025855,6.0,168.0,5.4393939379,169.0,5.3868046047,170.0,5.463187225,171.0,5.2295219622,192.0,5.9286443945,193.0,6.1629688144
110,ICA__arg_sbt,5.7624036719500005,0.02287001607149586,2.0,172.0,5.7785752154,173.0,5.7462321285,,,,,,,,
111,ICA__cytd_rib,5.091121934849999,0.06877227152085656,2.0,174.0,5.0424925953,175.0,5.1397512744,,,,,,,,
112,ICA__gth,5.30039464805,0.17460526957869424,2.0,176.0,5.4238592182,177.0,5.1769300779,,,,,,,,
113,ICA__leu_glcr,5.6058145343,0.05027749110303175,2.0,178.0,5.5702629794,179.0,5.6413660892,,,,,,,,
114,ICA__met_glc,5.4621576886500005,0.14551510279301755,2.0,180.0,5.5650524046,181.0,5.3592629727,,,,,,,,
115,ICA__no3_anaero,6.040214915150001,0.08051624869791742,2.0,182.0,6.0971485006,183.0,5.9832813297000005,,,,,,,,
116,ICA__phe_acgam,5.4207185113000005,0.0857280760315707,2.0,184.0,5.4813374152,185.0,5.3600996074000005,,,,,,,,
117,ICA__thm_gal,5.85304364685,0.02311725892738613,2.0,186.0,5.8366972763,187.0,5.8693900174,,,,,,,,
118,ICA__tyr_glcn,5.54164469795,0.03705015783618721,2.0,188.0,5.5154462801,189.0,5.5678431158,,,,,,,,
119,ICA__ura_pyr,5.28913382725,0.0006211679221391951,2.0,190.0,5.2895730593,191.0,5.2886945952,,,,,,,,
120,ICA__bw_delpurR_cytd,5.8483907531499995,0.018564988343022355,2.0,194.0,5.8615181823,195.0,5.835263324,,,,,,,,
121,ICA__ade_glc,5.9401022673499995,0.06274459562606712,2.0,196.0,5.9844693964,197.0,5.8957351383,,,,,,,,
122,yTF__wt_glc,6.16567766895,0.15034148487674362,2.0,198.0,6.0593701855,199.0,6.2719851524,,,,,,,,
123,yTF__delyafC,5.93541392845,0.006311604228305205,2.0,200.0,5.9398769066,201.0,5.9309509503,,,,,,,,
124,yTF__delyeiE,6.1490743166,0.11501478569266353,2.0,202.0,6.2304020515,203.0,6.0677465817,,,,,,,,
125,yTF__delyiaJ,6.01304648185,0.07317324529567665,2.0,204.0,5.9613051839,205.0,6.0647877798,,,,,,,,
126,yTF__delyieP,6.362840225099999,0.09949230776990652,2.0,206.0,6.2924885396,207.0,6.4331919106,,,,,,,,
127,yTF__wt_ph5,6.0561144818,0.004422161946676533,2.0,208.0,6.0529875411,209.0,6.0592414225,,,,,,,,
128,yTF__wt_ph8,5.6839976929,0.001453448796340652,2.0,210.0,5.6829699494,211.0,5.6850254364,,,,,,,,
129,yTF__delybaO,5.9888914791,0.07128462594492081,2.0,212.0,6.0392973215,213.0,5.9384856367,,,,,,,,
130,yTF__delybaQ,6.0345940266,0.013135629083366879,2.0,214.0,6.0253057342,215.0,6.043882319,,,,,,,,
131,yTF__delybiH,5.9359185356,0.023319892325639628,2.0,216.0,5.9524081896,217.0,5.9194288816,,,,,,,,
132,yTF__delydcI_ph5,5.96424423485,0.0812390905848846,2.0,218.0,6.0216889467,219.0,5.906799523,,,,,,,,
133,yTF__delydcI_ph8,5.6386523843,0.2271198129800305,2.0,220.0,5.7992503442,221.0,5.4780544244,,,,,,,,
134,yTF__delyddM,6.2882682317,0.040636870504596884,2.0,222.0,6.3170028384,223.0,6.2595336249999995,,,,,,,,
135,yTF__delyheO,5.89367636035,0.18537000186881158,2.0,224.0,6.0247527457,225.0,5.7625999750000005,,,,,,,,
136,False Positives__bw_glc,5.573117616999999,0.09366102215688973,2.0,226.0,5.5068892731,227.0,5.6393459609,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0383406792,0.09939330108256747,2.0,228.0,6.1086223564,229.0,5.968059002,,,,,,,,
138,False Positives__fps_thrA_ale2,6.1075954900500005,0.009388445743456642,2.0,230.0,6.1009568564,231.0,6.1142341237,,,,,,,,
139,False Positives__fps_serB_ale1,5.887452345150001,0.04578248619773811,2.0,232.0,5.9198254516,233.0,5.8550792387,,,,,,,,
140,False Positives__fps_serB_ale4,5.7131136564,0.005845161735069493,2.0,234.0,5.7172468099,235.0,5.7089805029,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0578318393,0.014108187285744839,2.0,236.0,5.0678078342,237.0,5.0478558444,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.1401216352,0.05354000782805678,2.0,238.0,5.1022631326,239.0,5.1779801378,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4213872555,,1.0,240.0,5.4213872555,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0368120765,0.07649512667554206,2.0,241.0,4.9827218537,242.0,5.0909022993,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0368120765,0.07649512667554206,2.0,243.0,4.9827218537,244.0,5.0909022993,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.87501079815,0.29191492846897776,2.0,245.0,4.6685957727,246.0,5.0814258236,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3264156135,,1.0,247.0,5.3264156135,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5184356192,0.2577102608098519,2.0,248.0,5.7006642922,249.0,5.3362069462,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.448303743249999,0.0009642731029337788,2.0,250.0,5.4489855873,251.0,5.4476218992,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3679769484,0.05533935798824778,2.0,252.0,5.3288461131,253.0,5.4071077837,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.16277418435,0.04127343991953651,2.0,254.0,5.1335894551,255.0,5.1919589136,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.30451021505,0.025459735543464746,2.0,256.0,5.3225129667,257.0,5.2865074633999996,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.15174063205,0.11120382711936586,2.0,258.0,5.0731076518,259.0,5.2303736123,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.41969415785,0.0571683839351207,2.0,260.0,5.3792700059000005,261.0,5.4601183098,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0345415031,0.01692809844068222,2.0,262.0,6.0225715299,263.0,6.0465114763,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.75567026845,0.07177686171363468,2.0,264.0,5.8064241741,265.0,5.7049163628,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2781107092,0.05414631271920875,2.0,266.0,6.3163979341,267.0,6.2398234843000004,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.75159004175,0.18118614551399753,2.0,268.0,6.6234720896,269.0,6.8797079939,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.965650308100001,0.16214561640549746,2.0,270.0,6.080304573,271.0,5.8509960432,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.26779011295,0.19464205833105988,2.0,272.0,6.1301573936,273.0,6.4054228323,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.19560395665,0.021509547998504425,2.0,274.0,6.2108135039,275.0,6.1803944094,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.512523267900001,0.03315812876331934,2.0,276.0,6.5359696056,277.0,6.4890769302,,,,,,,,
