k,name,in_iM,gene_weight,regulator,function,category
11,e14-deletion,False,0.0037115526,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.0035620827,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.0034670862,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.003340065,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.0032982446000000003,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0032968399,GadE+GadW+GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0030835207,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0029400412,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,-0.0026375419,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0025753585,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.0025130909000000002,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,-0.0024126417,FliA,Chemotaxis,Structural Components
18,CsqR,False,0.0022816896,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0022643305,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.0020952175,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,-0.0020832043,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.0020762013000000003,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.0020049441,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0019647559,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0018929929000000001,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0017451574000000001,,Unknown Function,Uncharacterized
69,SoxS,False,0.0017292507000000001,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,0.0016747033000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0016269742,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0016128623000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,0.0013943423000000001,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0013725294,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.0013183046,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0012802315000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0012124915,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0012070009,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,-0.0011069952,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0010000816,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0009170245000000001,,Unknown Function,Uncharacterized
40,Fnr,False,0.0007575649,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0007549224,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.0006991931,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.000682851,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,0.0006724349000000001,RpoH,Heat shock response,Stress Response
66,EvgA,False,-0.0003996901,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.0002624497,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0001884845,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,-0.0001720127,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,-9.72777e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,-8.00949e-05,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-8.8383e-06,,IS2 insertion element after laboratory evolution,Genomic Alterations
