,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.011660511848244967,2.0,129.0,0.0082452270000001,131.0,-0.0082452270000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.05602536993567334,2.0,132.0,0.039615919,147.0,-0.0396159189999991,,,,
53,HNS_protein__Del_turB_ex,-0.3080692314999993,0.1210201496815005,2.0,133.0,-0.2224950629999993,134.0,-0.3936433999999993,,,,
54,HNS_protein__WT_pCAR1_ex,1.1744905950000004,0.4858784035750331,2.0,135.0,1.5180585090000005,140.0,0.8309226810000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8024099175000008,0.11488574945312019,2.0,136.0,1.8836464100000008,138.0,1.7211734250000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3845958505000007,0.14893183505224664,2.0,137.0,2.2792851400000007,139.0,2.4899065610000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7408882950000004,0.20367122029056828,2.0,141.0,1.5968709940000003,143.0,1.8849055960000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5495822205000005,0.33095517922668766,2.0,142.0,2.3155615690000007,146.0,2.783602872000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1932448230000006,0.5061054560945972,2.0,144.0,1.8353742230000003,145.0,2.5511154230000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.10853371150000066,0.09190137929515368,2.0,148.0,0.0435496230000005,149.0,0.1735178000000008,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.21481894365838566,4.0,150.0,-0.1667818057499999,151.0,-0.1129030327499998,152.0,-0.0315729617499997,153.0,0.3112578002499999
62,Mobile_gene__2737_reg,0.013422403000000048,0.27276915279582314,4.0,154.0,0.0601101612499999,155.0,-0.3852196607499998,156.0,0.1988301922499999,157.0,0.1799689192500002
63,Mobile_gene__3227_exp,0.10579615475000002,0.2016259044663929,4.0,158.0,0.0491328562499999,159.0,0.2596381082499999,160.0,-0.1553479827499999,161.0,0.2697616372500002
64,Mobile_gene__3227_reg,0.24114890725000004,0.19974928879581946,4.0,162.0,-0.01904838475,163.0,0.3555708832499999,164.0,0.4329463932500004,165.0,0.1951267372499998
65,Mobile_gene__mfsR_exp,-2.6607599312500003,0.7919351325698379,2.0,166.0,-2.10077722875,167.0,-3.22074263375,,,,
66,Mobile_gene2__Condition1,-0.03836607225000056,0.32065589177284726,2.0,168.0,0.1883718832499994,169.0,-0.2651040277500005,,,,
67,Mobile_gene2__Condition2,-2.2518879122523927e-16,0.20514504446696386,4.0,170.0,-0.1575983887500003,171.0,-0.1341540677499999,172.0,0.2888082992499994,173.0,0.0029441572499999
68,Muconate__CJ522_fructose,0.37802408400000004,0.06147084229383113,3.0,174.0,0.3279209779999998,175.0,0.3595334330000002,176.0,0.4466178410000001,,
69,Muconate__CJ522_fructose_glucose,-0.034564119666666705,0.3702023799125905,3.0,177.0,0.2490859959999998,178.0,0.1005706769999998,179.0,-0.4533490319999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1505729156666666,0.2824761189321404,3.0,180.0,0.3778276279999999,181.0,0.2395763309999998,182.0,-0.165685212,,
71,Muconate__CJ522_glucose_gluconate,-0.06800131599999983,0.1371344906832424,3.0,183.0,-0.2228584599999998,184.0,0.0380684370000001,185.0,-0.0192139249999998,,
72,Muconate__CJ522_gluconate,-0.1843413823333333,0.20328233061316686,3.0,186.0,-0.1670649750000001,187.0,0.0097513940000002,188.0,-0.395710566,,
73,Muconate__CJ522_glucose,-0.4358295993333334,0.10562756974529228,3.0,189.0,-0.5544833680000001,190.0,-0.3520456940000001,191.0,-0.4009597359999999,,
74,Muconate__GB032_fructose,0.7782762846666668,0.21521607617971686,3.0,192.0,1.0064800800000002,193.0,0.578967402,194.0,0.7493813720000002,,
75,Muconate__GB032_fructose_glucose,0.33949362066666655,0.2598962604832289,3.0,195.0,0.460468369,196.0,0.5168505209999998,197.0,0.0411619719999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3101272906666667,0.16675406385825653,3.0,198.0,0.1246249440000002,199.0,0.358173013,200.0,0.447583915,,
77,Muconate__GB032_glucose_gluconate,-0.6102215676666667,0.5579598314006876,3.0,201.0,-0.6239785790000001,202.0,-1.161175682,203.0,-0.0455104419999998,,
78,Muconate__GB032_gluconate,-0.6148684253333333,0.29600625488656646,3.0,204.0,-0.8030821169999998,205.0,-0.2736757490000001,206.0,-0.7678474099999999,,
79,Muconate__GB032_glucose,-0.39883437500000013,0.3976193707724153,3.0,207.0,-0.6562015520000002,208.0,0.0591253379999998,209.0,-0.5994269110000001,,
80,Muconate__GB045_fructose,0.955038936666667,0.09730470270923997,3.0,210.0,0.901215466,211.0,0.8965370860000004,212.0,1.0673642580000005,,
81,Muconate__GB045_fructose_glucose,0.2065558770000002,0.028775149017602298,2.0,213.0,0.2269029800000002,214.0,0.1862087740000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3477917050000003,0.30343625153241693,3.0,215.0,1.0078532110000005,216.0,1.59127914,217.0,1.4442427640000002,,
83,Muconate__GB045_glucose_gluconate,-0.9204385043333332,0.26296778073711635,3.0,218.0,-1.0464600539999998,219.0,-1.096678603,220.0,-0.6181768559999998,,
84,Muconate__GB045_gluconate,-0.2841585463333332,0.5258149447289521,3.0,221.0,-0.8572083789999998,222.0,-0.1713914299999999,223.0,0.17612417,,
85,Muconate__GB045_glucose,-0.306227027,0.4022483649203299,3.0,224.0,-0.2374133769999997,225.0,-0.7384431760000001,226.0,0.0571754719999999,,
86,Muconate__GB062_fructose,-0.33139806600000005,0.5865234480519983,3.0,227.0,0.3078979959999999,228.0,-0.844656954,229.0,-0.4574352400000001,,
87,Muconate__GB062_fructose_glucose,0.09719547300000003,0.22702642782914037,3.0,230.0,0.2207438619999999,231.0,-0.1648107009999999,232.0,0.2356532580000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.31064699100000004,0.08140529242402786,3.0,233.0,0.3646260190000001,234.0,0.3503022069999999,235.0,0.217012747,,
89,Muconate__GB062_glucose_gluconate,0.23037984266666664,0.47099733839695107,3.0,236.0,0.6547337930000001,237.0,0.3127895039999999,238.0,-0.2763837690000001,,
90,Muconate__GB062_gluconate,-0.2955194663333334,0.6384914858778874,3.0,239.0,0.140739709,240.0,-1.028362398,241.0,0.0010642899999999,,
91,Muconate__GB062_glucose,-0.696792113,0.09897018205442377,3.0,242.0,-0.7987098559999999,243.0,-0.60105962,244.0,-0.6906068630000002,,
92,Muconate__KT2440_fructose,0.40884839366666686,0.4106506312240971,3.0,245.0,0.8638403500000003,246.0,0.0657207560000001,247.0,0.2969840750000001,,
93,Muconate__KT2440_fructose_glucose,0.4195738116666667,0.4616044287589853,3.0,248.0,0.5836467939999999,249.0,0.7767282710000001,250.0,-0.1016536299999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8028344273333334,0.16269413601154845,3.0,251.0,0.7341592010000002,252.0,0.988605745,253.0,0.685738336,,
95,Muconate__KT2440_glucose_gluconate,0.1087641086666666,0.3965771967754287,3.0,254.0,0.3579055119999998,255.0,-0.348552583,256.0,0.316939397,,
96,Muconate__KT2440_gluconate,-0.18886442533333325,0.10670335451662441,3.0,257.0,-0.2107085369999999,258.0,-0.282955378,259.0,-0.0729293609999999,,
97,Muconate__KT2440_glucose,-1.734723475976807e-17,0.5034364869628603,3.0,260.0,0.492991006,261.0,-0.513269185,262.0,0.0202781789999999,,
98,Multistress__Control,-4.04768811061255e-16,0.24202704325484745,3.0,263.0,-0.2245334390000004,264.0,0.2563696019999995,265.0,-0.0318361630000003,,
99,Multistress__NaCl_7min,-0.8759841050000005,0.15373659085292257,3.0,266.0,-0.9458365380000004,268.0,-0.6997234710000004,270.0,-0.9823923060000004,,
100,Multistress__NaCl_60min,-0.8748234843333336,0.14177799753417908,3.0,267.0,-0.9485144880000004,269.0,-0.7113753460000001,271.0,-0.9645806190000004,,
101,Multistress__Imipenem_7min,-0.748198982666667,0.8461760774710558,3.0,272.0,0.2250453349999999,274.0,-1.1599173520000003,276.0,-1.3097249310000003,,
102,Multistress__Imipenem_60min,-1.008639749333334,0.37431286699327465,3.0,273.0,-1.4388366070000005,275.0,-0.7573733770000004,277.0,-0.8297092640000003,,
103,Multistress__H2O2_7min,-0.8977839703333337,1.434204114648214,3.0,278.0,0.1065553059999997,280.0,-2.5403125020000004,282.0,-0.2595947150000004,,
104,Multistress__H2O2_60min,0.6125377709999995,0.20889300336952688,3.0,279.0,0.3984525119999995,281.0,0.6233415659999997,283.0,0.8158192349999993,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.15867308286492232,3.0,284.0,-0.1260577753333331,285.0,-0.0521198213333331,286.0,0.1781775966666667,,
106,Myristic_acid__Myristic_acid,1.1576746336666668,0.37800787319129736,3.0,287.0,0.737643250666667,288.0,1.4705017066666668,289.0,1.2648789436666668,,
107,Phase__WT_Tr,0.2839506185000007,0.10262931412092528,4.0,290.0,0.4322178815000006,291.0,0.2268629435000004,294.0,0.2051999605000007,295.0,0.2715216885000009
108,Phase__WT_Ex,4.510281037539698e-16,0.08760863302151924,2.0,292.0,0.0619486585000004,293.0,-0.0619486584999995,,,,
109,Phase__WT_St,1.5936072490000006,0.781635048913762,2.0,296.0,1.0409078055000007,297.0,2.1463066925000005,,,,
110,RelA__Control,-3.006854025026466e-16,0.12486430969480028,3.0,298.0,0.0153653483333329,299.0,-0.1318359076666668,300.0,0.116470559333333,,
111,RelA__Del_relA,0.1146868296666662,0.28784668543377334,3.0,301.0,-0.0094266346666671,302.0,-0.090281905666667,303.0,0.4437690293333327,,
112,RelA__Del_relA_lignin,0.29937058033333275,0.07700237034525188,3.0,304.0,0.2109796113333324,305.0,0.3352208573333328,306.0,0.3519112723333331,,
113,Zn__Zn_ion,-0.9525359593333329,0.05599468338963616,3.0,307.0,-0.9788594923333332,308.0,-0.9905181883333328,309.0,-0.8882301973333329,,
114,Zn__Control,2.636779683484747e-16,0.08547807846873415,3.0,310.0,-0.0981588033333329,311.0,0.0401273686666669,312.0,0.0580314346666668,,
115,ZnO__Control,4.440892098500626e-16,0.2689258624855876,2.0,313.0,0.1901593010000004,314.0,-0.1901593009999995,,,,
116,ZnO__Nano,0.3356746983333337,0.2172013657485993,3.0,315.0,0.3661309630000007,316.0,0.5360405020000005,317.0,0.1048526299999998,,
117,ZnO__Zn_ion,0.24873614600000002,0.3549292985144716,3.0,318.0,0.2790699080000003,319.0,0.5875250589999998,320.0,-0.1203865290000001,,
