,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,-0.5813338785,0.06614636536438553,2.0,109.0,-0.628106422,110.0,-0.534561335,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39970215233333334,0.28230810360707287,3.0,111.0,-0.220312741,112.0,-0.253679984,113.0,-0.7251137320000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.20582651366794105,3.0,114.0,-0.13857219,115.0,-0.097934911,116.0,0.23650710100000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.00000006675716e-10,0.10414074572504035,2.0,117.0,-0.07363862800000001,118.0,0.073638627,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.205605153,0.040528942392421254,2.0,119.0,0.176946863,120.0,0.23426344300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4091680446261634,2.0,121.0,0.28932549900000004,126.0,-0.28932549900000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.574506166,0.2753472363442583,2.0,122.0,0.379806268,127.0,0.769206064,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22016187900000003,0.7110437551702153,6.0,123.0,-0.725208319,124.0,-0.9648657220000001,125.0,-0.14084227100000002,128.0,0.509689538,129.0,-0.7354776660000001,130.0,0.735733166,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.6954598617829134,5.0,131.0,-0.810206804,132.0,-0.705146249,135.0,0.41561765500000003,136.0,0.507770347,137.0,0.591965049,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6400625215,0.6207937629496336,2.0,133.0,-1.201095042,134.0,-2.079030001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5500986123333335,0.3013191679075031,3.0,138.0,-0.897846051,139.0,-0.38607528,140.0,-0.36637450600000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3503177205,0.04821833336513428,2.0,141.0,-0.384413231,142.0,-0.31622221,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4806019800986012,3.0,143.0,-0.149475001,144.0,-0.38810284,145.0,0.537577842,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6848119655,0.04921931089615485,2.0,146.0,0.719615274,147.0,0.650008657,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1759238596493346,3.0,148.0,-0.035755485000000004,149.0,0.191055002,150.0,-0.155299518,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4475492802783782,2.0,151.0,-0.316465131,152.0,0.316465131,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.827446936,0.29339562901746963,3.0,153.0,1.04220018,154.0,0.493152315,155.0,0.9469883130000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.43532397100000003,0.47672432080815846,2.0,156.0,-0.09822897100000001,157.0,-0.772418971,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1037524033879195,2.0,158.0,0.073364028,159.0,-0.073364028,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20280786320961527,3.0,160.0,0.18883473,161.0,0.025528926,162.0,-0.214363657,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7906951603333333,0.09154174724733603,3.0,163.0,0.688397282,164.0,0.818795248,165.0,0.8648929510000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.529944141711794,4.0,166.0,0.169076275,167.0,-0.27330971600000004,169.0,-0.553608088,170.0,0.657841529,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0020567099999999894,0.4674912966402322,2.0,168.0,-0.332622976,171.0,0.32850955600000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14411496214051397,2.0,172.0,0.101904667,173.0,-0.101904667,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.068043198,0.057501825865354246,2.0,174.0,-0.10870312900000001,175.0,-0.027383267000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1200886205,0.11553703439657279,2.0,176.0,0.0383916,177.0,0.20178564100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0128457135,0.049547836949334775,2.0,178.0,-0.047881325,179.0,0.022189898000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1169702225,0.05098327927149267,2.0,180.0,0.15302084500000002,181.0,0.0809196,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.144597142,0.061455002492099876,2.0,182.0,0.10114189300000001,183.0,0.188052391,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2842908956666667,0.11078509497309942,3.0,184.0,-0.35290777900000003,185.0,-0.343481811,186.0,-0.15648309700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3594519204423478,3.0,187.0,0.414943329,188.0,-0.198974112,189.0,-0.21596921700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.26666514498936367,5.0,190.0,-0.027236031,191.0,-0.01300867,192.0,0.281457134,193.0,0.17538392900000002,194.0,-0.41659636400000005,,,,,,
77,Mucin_glycans__MUC5B,1.2869048680000001,0.19935302382966577,2.0,195.0,1.145940993,196.0,1.427868743,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.35504312200000004,0.41568415382295026,2.0,197.0,0.648976206,198.0,0.061110038000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333662732834e-10,0.22395450809511336,3.0,199.0,0.237599354,200.0,-0.20720517400000002,201.0,-0.030394181000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.006703323,0.22084726402701754,2.0,202.0,-0.8505407250000001,203.0,-1.162865921,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3739940263333334,0.1468210402112815,3.0,204.0,-0.46337675100000003,205.0,-0.204545042,206.0,-0.45406028600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16646827626582436,2.0,207.0,-0.11771084700000001,208.0,0.11771084700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19785110357058136,2.0,209.0,0.13990185700000002,210.0,-0.13990185700000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6086940756666667,0.3478060941181924,3.0,211.0,1.009668655,212.0,0.38862058800000004,213.0,0.42779298400000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9535436391250001,0.5462542785497475,8.0,214.0,1.298668674,215.0,0.675796873,216.0,0.561529566,217.0,0.47677231000000003,227.0,0.49931686000000003,228.0,0.6514315810000001,259.0,1.7502456880000001,260.0,1.714587561
86,Paeru_PRECISE__M9glucAA_Pqt10,0.010951587499999998,0.12301282750257245,2.0,218.0,0.097934792,219.0,-0.07603161700000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4779180885,0.12797223404950925,2.0,220.0,0.387428054,221.0,0.568408123,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.951787779,0.32794609975437716,2.0,222.0,1.18368069,223.0,0.719894868,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.014634960571428579,0.26353266013881377,7.0,224.0,-0.04365239,225.0,-0.585171426,226.0,0.053326634000000005,239.0,0.045031317,240.0,0.133179835,244.0,0.209833823,245.0,0.08500748300000001,,
90,Paeru_PRECISE__LB_wt,0.2686539345,0.37097002010788466,4.0,229.0,-0.071861591,230.0,-0.018910584,275.0,0.674807531,276.0,0.49058038200000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3918806949548548,4.0,231.0,0.361302016,232.0,0.31460459100000004,279.0,-0.37517810100000004,296.0,-0.300728506,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6353841275000001,0.14820143334526079,2.0,233.0,0.7401783660000001,234.0,0.530589889,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.34142521200000003,0.1596756699328173,2.0,235.0,0.45433296100000004,236.0,0.228517463,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5157944501666668,0.43618784373544794,6.0,237.0,-0.19765542400000002,238.0,0.695008833,241.0,0.9932032890000001,242.0,0.870067087,271.0,0.446145157,272.0,0.287997759,,,,
95,Paeru_PRECISE__R10LB_wt,0.5737846644285715,0.3317038228823971,7.0,243.0,1.094078681,261.0,0.815112546,262.0,0.6857701390000001,263.0,0.6574392370000001,264.0,0.303483414,273.0,0.19383207800000002,274.0,0.266776556,,
96,Paeru_PRECISE__M9fructAA_wt,0.17755727975000002,0.21132428987921903,4.0,246.0,0.410044006,247.0,0.237785287,252.0,0.16053555800000002,253.0,-0.098135732,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.04414828625,0.2276032195315058,4.0,248.0,0.232013555,249.0,0.189844108,254.0,-0.26969949600000004,255.0,0.024434978000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.013606567666666644,0.5755135967341466,3.0,250.0,-0.296546535,251.0,0.6486077210000001,258.0,-0.392880889,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.129038071,0.059078338818785964,2.0,256.0,-0.170812765,257.0,-0.087263377,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.19709358966666668,0.19774082047065433,6.0,265.0,0.16008064200000002,266.0,0.08562280100000001,267.0,0.28358295,268.0,0.320072425,269.0,-0.113798096,270.0,0.447000816,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.047527067000000006,0.1846415823942658,2.0,277.0,-0.083034248,278.0,0.17808838200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1167306175,2.645705617984238,2.0,280.0,2.987527001,295.0,-0.7540657660000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.7158576715000002,0.5592250774861085,2.0,281.0,-2.320425827,292.0,-3.111289516,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.507797188,0.0306219181828035,2.0,282.0,1.529450154,291.0,1.486144222,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.592948916,0.5170713797801093,2.0,283.0,0.227324237,284.0,0.9585735950000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.30373157,0.691767642475702,2.0,285.0,0.7928851610000001,286.0,-0.18542202100000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7078061390000001,0.1661859073148932,2.0,287.0,0.590294957,288.0,0.8253173210000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.28816161700000004,0.7431627640710815,2.0,289.0,0.8136570470000001,290.0,-0.237333813,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6670201040000001,0.04895967613534552,2.0,293.0,-0.701639823,294.0,-0.6324003850000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7034608216666666,0.10137038288931727,3.0,297.0,-0.757757832,298.0,-0.766116718,299.0,-0.586507915,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.35248123131100434,3.0,300.0,-0.056759384,301.0,0.37741664900000005,302.0,-0.320657266,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.15095028491171278,3.0,303.0,0.07737714700000001,304.0,-0.17394969600000001,305.0,0.09657255000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0516100590000002,0.2754310468826052,2.0,306.0,-1.24636922,307.0,-0.856850898,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.369649064,0.058309665664375045,2.0,308.0,-0.32841790400000004,309.0,-0.410880224,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.260511450930048,3.0,310.0,0.299700328,311.0,-0.127467106,312.0,-0.17223322100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6048207631135307,2.0,313.0,0.427672863,314.0,-0.427672863,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.658498042,0.014426546699046222,2.0,315.0,0.648296933,316.0,0.668699151,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49921702700000004,0.003377853336368766,2.0,317.0,-0.50160553,318.0,-0.49682852400000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.309379043,0.044892768453913816,2.0,319.0,-0.27763506200000004,320.0,-0.341123024,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.724568285,0.0802176029267008,2.0,321.0,0.781290696,322.0,0.6678458740000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3907921184637865,2.0,323.0,-0.276331757,324.0,0.276331757,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2928175395,0.2766444032282483,2.0,325.0,0.097200406,326.0,0.48843467300000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4282073795,0.03705066080124083,2.0,327.0,1.402008606,328.0,1.454406153,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11522959497471458,2.0,329.0,0.081479628,330.0,-0.081479628,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7291044435,0.4400640989156447,2.0,331.0,1.040276752,332.0,0.41793213500000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.07852560184795294,4.0,333.0,-0.054783556000000004,340.0,0.046074006,344.0,0.08601514,345.0,-0.07730558900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.519044971,0.006225252136054256,2.0,334.0,0.514643053,335.0,0.523446889,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0671896335,0.0832246431030544,2.0,336.0,0.008340924000000001,337.0,0.126038343,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.25783139660000004,0.35789973592374275,5.0,338.0,-0.545694902,339.0,-0.7212886780000001,341.0,0.082700325,342.0,0.032342712,343.0,-0.13721644,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.785527355,0.025502985517603795,2.0,346.0,-0.803560689,347.0,-0.7674940210000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6924303140000001,0.040949242420517847,2.0,348.0,-0.663474827,349.0,-0.721385801,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.1426292472457314,5.0,350.0,-0.031538709000000005,351.0,0.07662851100000001,352.0,0.20095294800000002,353.0,-0.16692573,354.0,-0.07911702200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3346094192000001,0.21297178401214792,5.0,355.0,-0.310157626,356.0,-0.09796655200000001,357.0,-0.168518769,358.0,-0.602976327,359.0,-0.493427822,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.054620399500000014,0.3391223756864772,2.0,360.0,-0.294416131,361.0,0.185175332,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0738567842785575,2.0,362.0,-0.052224633000000006,363.0,0.052224633000000006,,,,,,,,,,,,
