k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,0.0068081809,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,0.0066782557,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,-0.0066780244,,Cell wall biosynthesis,Structural Components
38,AauR,False,0.006631871100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0065120357,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,-0.006463141800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0063619136000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0062401136000000005,,,Uncharacterized
3,EatR,False,-0.0061993407,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0061960659000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.005979867000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0059406945000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0054586287,,,Uncharacterized
26,RsmA,False,-0.0053439701000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0051317852,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,-0.0050238783,,,Singlet
23,HexR-2,False,0.0048674253,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0048433185,,,Uncharacterized
84,PhhR,False,0.0047677823000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0047275915,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0046262036,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0044484079000000004,,,Translational
34,Uncharacterized-4,False,0.0043495857,,,Uncharacterized
70,PhnR-2,False,0.0043466006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0042665604,,,Uncharacterized
42,PrrF,False,-0.0041678185,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0041661951,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0041340704,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,-0.0040089043,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0039173397,,,Uncharacterized
30,RpoS-1,False,0.0038672225,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,-0.0038489777,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0034805497,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.0033723944,,,Singlet
9,PmrA,False,-0.0031065798,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,-0.0030733963,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0025678216000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0025637719,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,-0.0024558014,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0022991334,,,Uncharacterized
24,AmiE,False,0.0022900324,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0021076779,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,0.0020960926,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0019189528,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0017624856,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,0.0017001764,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.0016687792,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0011745445,,,Uncharacterized
32,PvdS,False,0.0011475884,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0010640806,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.000877321,,,Uncharacterized
40,ExsB,False,-0.0006190754,ExsB,T3SS system,Secretion System
82,CueR,False,0.0006124748000000001,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,0.0004179025,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0004038879,,Heat Shock Response,Stress Response
16,Translational-1,False,0.00029818440000000003,,,Translational
93,PprB,False,-0.0001965475,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,0.00016969940000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0001496275,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-1.5181000000000001e-06,,,Uncharacterized
