,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.6175144075000001,0.055393404563697055,2.0,54.0,0.6566834595000001,55.0,0.5783453555,,,,,,,,
29,omics__bw_fum,0.811196461,0.020579772231262047,2.0,56.0,0.8257485575,57.0,0.7966443645,,,,,,,,
30,omics__bw_glc,0.447513602,0.07591694483529195,2.0,58.0,0.5011949885,59.0,0.3938322155,,,,,,,,
31,omics__bw_pyr,1.089935176,0.15139186095820825,2.0,60.0,1.1969853875,61.0,0.9828849645000001,,,,,,,,
32,ompr__wt_nacl,-1.2351941095,0.18467815395698886,2.0,62.0,-1.1046069345,63.0,-1.3657812845000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.8862924965,0.0022249270433528042,2.0,64.0,-1.8878657575000002,65.0,-1.8847192355,,,,,,,,
34,minspan__wt_ade,-0.6218103725,,1.0,66.0,-0.6218103725,,,,,,,,,,
35,minspan__wt_glc,-0.6393411021666667,0.10685174154139361,3.0,67.0,-0.7167565655,68.0,-0.6838345075000001,69.0,-0.5174322335,,,,,,
36,minspan__wt_glc_anaero,-0.0062838385000000135,0.19697351900130497,2.0,70.0,-0.14556514950000002,71.0,0.1329974725,,,,,,,,
37,minspan__wt_trp,-0.23694892350000002,,1.0,72.0,-0.23694892350000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2881820815,,1.0,73.0,-0.2881820815,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2122802365,,1.0,74.0,-0.2122802365,,,,,,,,,,
40,minspan__bw_delmntr,-0.3203199315,,1.0,75.0,-0.3203199315,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7578668625,,1.0,76.0,-0.7578668625,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4193336865,,1.0,77.0,-0.4193336865,,,,,,,,,,
43,cra_crp__wt_ac,-0.183852485,0.01778587737328188,2.0,78.0,-0.1712759705,79.0,-0.1964289995,,,,,,,,
44,cra_crp__wt_fru,-0.1351300015,0.18153769616605417,2.0,80.0,-0.2634965375,81.0,-0.0067634655,,,,,,,,
45,cra_crp__delcra_ac,0.59407191,0.14124905199240392,2.0,82.0,0.6939500725000001,83.0,0.4941937475,,,,,,,,
46,cra_crp__delcra_fru,-0.12221085300000001,0.024317589588302376,2.0,84.0,-0.1394059855,85.0,-0.1050157205,,,,,,,,
47,cra_crp__delcra_glc,-0.3617039415,0.03824377126552507,2.0,86.0,-0.3887463715,87.0,-0.3346615115,,,,,,,,
48,rpoB__wt_031,0.07046361350000001,,1.0,88.0,0.07046361350000001,,,,,,,,,,
49,rpoB__wt_044,-0.2801398215,,1.0,89.0,-0.2801398215,,,,,,,,,,
50,rpoB__wt_lb,-0.6288008709999999,0.11076699387406481,2.0,90.0,-0.7071249635,91.0,-0.5504767785,,,,,,,,
51,rpoB__rpoBE546V_031,0.3562808665,,1.0,92.0,0.3562808665,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3046250415,,1.0,93.0,0.3046250415,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.443097324,0.14508439634513262,2.0,94.0,-0.5456874845,95.0,-0.3405071635,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1045955415,,1.0,96.0,-0.1045955415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.932819218,0.10557456735845568,2.0,97.0,-0.8581667255000001,98.0,-1.0074717105,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7739097460000001,0.05587517267717535,2.0,99.0,-0.7344000325000001,100.0,-0.8134194595,,,,,,,,
57,crp__wt_fru,0.0781953185,,1.0,101.0,0.0781953185,,,,,,,,,,
58,crp__wt_glyc,0.1487776285,0.05072747844365096,2.0,102.0,0.1129078845,103.0,0.18464737250000002,,,,,,,,
59,crp__delar1_glyc,0.9358716045000001,0.10770197942693537,2.0,104.0,0.8597148045,105.0,1.0120284045,,,,,,,,
60,crp__delar1ar2_glyc,0.2736451415,0.04223577928725733,3.0,106.0,0.3176420815,107.0,0.2698692675,108.0,0.23342407550000002,,,,,,
61,crp__delar2_glyc,0.5487749531666667,0.07923437556624122,3.0,109.0,0.6402456315,110.0,0.5047491535,111.0,0.5013300745,,,,,,
62,crp__delcrp_fru,-0.2638643955,0.1669380550165208,3.0,112.0,-0.11184970450000001,113.0,-0.4425214585,114.0,-0.23722202350000002,,,,,,
63,crp__delcrp_glc,-0.16671852916666666,0.052230347086579657,3.0,115.0,-0.1998516485,116.0,-0.1937943395,117.0,-0.10650959950000001,,,,,,
64,crp__delcrp_glyc,-0.3738248238333333,0.023772888814244636,3.0,118.0,-0.3940741105,119.0,-0.3476494785,120.0,-0.3797508825,,,,,,
65,glu__glu_ale3,1.0278870765,,1.0,121.0,1.0278870765,,,,,,,,,,
66,glu__glu_ale4,-0.0576359545,,1.0,122.0,-0.0576359545,,,,,,,,,,
67,glu__glu_ale5,-0.3950880195,,1.0,123.0,-0.3950880195,,,,,,,,,,
68,glu__glu_ale6,-1.0910654215,,1.0,124.0,-1.0910654215,,,,,,,,,,
69,glu__glu_ale8,0.9388688835000001,,1.0,125.0,0.9388688835000001,,,,,,,,,,
70,glu__glu_ale9,0.5579377635,,1.0,126.0,0.5579377635,,,,,,,,,,
71,glu__glu_ale10,0.3899545455,,1.0,127.0,0.3899545455,,,,,,,,,,
72,42c__wt_42c,-0.2199887905,,1.0,128.0,-0.2199887905,,,,,,,,,,
73,42c__42c_ale1,0.4015131495,,1.0,129.0,0.4015131495,,,,,,,,,,
74,42c__42c_ale2,0.1259349715,,1.0,130.0,0.1259349715,,,,,,,,,,
75,42c__42c_ale3,-0.3566541025,,1.0,131.0,-0.3566541025,,,,,,,,,,
76,42c__42c_ale4,1.0688968865,,1.0,132.0,1.0688968865,,,,,,,,,,
77,42c__42c_ale5,-0.2863529875,,1.0,133.0,-0.2863529875,,,,,,,,,,
78,42c__42c_ale6,-0.3904526225,,1.0,134.0,-0.3904526225,,,,,,,,,,
79,42c__42c_ale8,0.6963224115000001,,1.0,135.0,0.6963224115000001,,,,,,,,,,
80,42c__42c_ale9,-0.0348503265,,1.0,136.0,-0.0348503265,,,,,,,,,,
81,42c__42c_ale10,0.5466347415,,1.0,137.0,0.5466347415,,,,,,,,,,
82,ssw__wt_ac,-0.2010787895,,1.0,138.0,-0.2010787895,,,,,,,,,,
83,ssw__wt_glc,-0.2570430185,,1.0,139.0,-0.2570430185,,,,,,,,,,
84,ssw__wt_glyc,0.24289778150000002,,1.0,140.0,0.24289778150000002,,,,,,,,,,
85,ssw__wt_xyl,0.2032957685,,1.0,141.0,0.2032957685,,,,,,,,,,
86,ssw__glc_ale1,0.3565697955,,1.0,142.0,0.3565697955,,,,,,,,,,
87,ssw__glc_ale2,0.1067193795,,1.0,143.0,0.1067193795,,,,,,,,,,
88,ssw__glc_ale3,-0.0400899995,,1.0,144.0,-0.0400899995,,,,,,,,,,
89,ssw__glyc_ale1,-0.2710848155,,1.0,145.0,-0.2710848155,,,,,,,,,,
90,ssw__glyc_ale2,0.1223659755,,1.0,146.0,0.1223659755,,,,,,,,,,
91,ssw__xyl_ale1,0.5134556245,,1.0,147.0,0.5134556245,,,,,,,,,,
92,ssw__xyl_ale2,0.9493129745000001,,1.0,148.0,0.9493129745000001,,,,,,,,,,
93,ssw__xyl_ale3,0.044754511500000003,,1.0,149.0,0.044754511500000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3306812165,,1.0,150.0,-0.3306812165,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.062129065500000004,,1.0,151.0,-0.062129065500000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1675402875,,1.0,152.0,0.1675402875,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0108526805,,1.0,153.0,0.0108526805,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11779919650000001,,1.0,154.0,-0.11779919650000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0455246125,,1.0,155.0,-0.0455246125,,,,,,,,,,
100,ica__wt_glc,-0.6399186003333333,0.24958352383715493,6.0,156.0,-0.9532390945,157.0,-0.8284841945,158.0,-0.8028534235,159.0,-0.4073541735,180.0,-0.3809175345,181.0,-0.4666631815
101,ica__arg_sbt,-0.214039943,0.07130724784648587,2.0,160.0,-0.2644617815,161.0,-0.1636181045,,,,,,,,
102,ica__cytd_rib,-0.4255399435,0.13130677638842364,2.0,162.0,-0.5183878555,163.0,-0.3326920315,,,,,,,,
103,ica__gth,-0.7770369865,0.32825707400303433,2.0,164.0,-0.5449241835,165.0,-1.0091497895,,,,,,,,
104,ica__leu_glcr,-0.49491725000000003,0.015970428795846592,2.0,166.0,-0.5062100485000001,167.0,-0.4836244515,,,,,,,,
105,ica__met_glc,-0.9266616995000001,0.06860731828733728,2.0,168.0,-0.8781489995,169.0,-0.9751743995000001,,,,,,,,
106,ica__no3_anaero,-0.48689519800000003,0.12295790369045057,2.0,170.0,-0.5738395655,171.0,-0.3999508305,,,,,,,,
107,ica__phe_acgam,-0.8157170090000001,0.017417316348364673,2.0,172.0,-0.8280329115,173.0,-0.8034011065000001,,,,,,,,
108,ica__thm_gal,-0.006047182,0.023387560323278968,2.0,174.0,-0.0225846845,175.0,0.0104903205,,,,,,,,
109,ica__tyr_glcn,-0.8849142270000001,0.04302485608884839,2.0,176.0,-0.9153373945000001,177.0,-0.8544910595,,,,,,,,
110,ica__ura_pyr,0.15121508150000001,0.12348509917197946,2.0,178.0,0.0638979305,179.0,0.2385322325,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26058880500000003,0.08664484365033492,2.0,182.0,-0.3218559615,183.0,-0.1993216485,,,,,,,,
112,ica__ade_glc,-0.22823956450000002,0.1785327341765305,2.0,184.0,-0.1019978575,185.0,-0.35448127150000003,,,,,,,,
113,ytf__wt_glc,0.031092096999999985,0.3726724711334353,2.0,186.0,-0.23242713450000002,187.0,0.2946113285,,,,,,,,
114,ytf__delyafC,0.18472244000000002,0.08519963335510174,2.0,188.0,0.2449676785,189.0,0.12447720150000001,,,,,,,,
115,ytf__delyeiE,-0.006144821499999998,0.0728624761786971,2.0,190.0,0.045376729500000004,191.0,-0.0576663725,,,,,,,,
116,ytf__delyiaJ,0.1393511,0.009872914085600088,2.0,192.0,0.1323698955,193.0,0.1463323045,,,,,,,,
117,ytf__delyieP,0.1953188875,0.08569312671322572,2.0,194.0,0.2559130785,195.0,0.13472469650000002,,,,,,,,
118,ytf__wt_ph5,-0.177766828,0.017530207360194693,2.0,196.0,-0.1653710995,197.0,-0.1901625565,,,,,,,,
119,ytf__wt_ph8,-0.4203784425,0.019529606231221807,2.0,198.0,-0.4341879595,199.0,-0.4065689255,,,,,,,,
120,ytf__delybaO,0.11992301600000001,0.044123981455311184,2.0,200.0,0.15112338250000001,201.0,0.0887226495,,,,,,,,
121,ytf__delybaQ,-0.318208744,0.06441010991801602,2.0,202.0,-0.36375356950000004,203.0,-0.2726639185,,,,,,,,
122,ytf__delybiH,0.218956288,0.164823450433369,2.0,204.0,0.10240850850000001,205.0,0.3355040675,,,,,,,,
123,ytf__delydcI_ph5,-0.3535596615,0.011303299887165687,2.0,206.0,-0.3615523015,207.0,-0.3455670215,,,,,,,,
124,ytf__delydcI_ph8,-0.648046997,0.15060250351623405,2.0,208.0,-0.7545390485,209.0,-0.5415549455,,,,,,,,
125,ytf__delyddM,-0.0734036395,0.03328314142385677,2.0,210.0,-0.0498689045,211.0,-0.09693837450000001,,,,,,,,
126,ytf__delyheO,0.18014296800000001,0.10031762866277194,2.0,212.0,0.10920769250000001,213.0,0.2510782435,,,,,,,,
127,fps__bw_glc,-0.05409412150000001,0.01818544290923375,2.0,214.0,-0.0669531715,215.0,-0.041235071500000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.1418883795,0.1711042436857651,2.0,216.0,-0.0208994085,217.0,-0.2628773505,,,,,,,,
129,fps__fps_thrA_ale2,-0.119722034,0.06678410355612413,2.0,218.0,-0.1669455265,219.0,-0.0724985415,,,,,,,,
130,fps__fps_serB_ale1,0.032171428,0.06344275814286798,2.0,220.0,0.0770322325,221.0,-0.0126893765,,,,,,,,
131,fps__fps_serB_ale4,0.3925848705,0.08971055247632354,2.0,222.0,0.3291499305,223.0,0.4560198105,,,,,,,,
132,fps__fps_ptsI_ale1,0.2317125005,0.03145465238316279,2.0,224.0,0.2539542985,225.0,0.2094707025,,,,,,,,
133,fps__fps_ptsI_ale3,0.1376963125,0.017223677277657123,2.0,226.0,0.1498752915,227.0,0.1255173335,,,,,,,,
134,pal__lyx_ale2_f6,0.23183690950000002,,1.0,228.0,0.23183690950000002,,,,,,,,,,
135,pal__lyx_ale2,0.3223268655,0.02225742478892722,2.0,229.0,0.3065884895,230.0,0.3380652415,,,,,,,,
136,pal__lyx_ale4,-0.08223093149999999,0.08310530822712744,2.0,231.0,-0.023466604500000002,232.0,-0.1409952585,,,,,,,,
137,pal__5drib_ale10_f18,0.026387615500000003,0.07036849500510296,2.0,233.0,0.0761456555,234.0,-0.0233704245,,,,,,,,
138,pal__5drib_ale10,0.4472031275,,1.0,235.0,0.4472031275,,,,,,,,,,
139,pal__arab_ale14_f9,0.29528785550000003,0.04203013433152097,2.0,236.0,0.3250076485,237.0,0.26556806250000003,,,,,,,,
140,pal__arab_ale14,-0.0643709545,0.09263949907265609,2.0,238.0,-0.1298769725,239.0,0.0011350635000000001,,,,,,,,
141,pal__arab_ale16,0.501663296,0.232402942345204,2.0,240.0,0.3373295995,241.0,0.6659969925,,,,,,,,
142,pal__tartr_ale26_f10,-0.0164995785,0.026680424374296637,2.0,242.0,-0.0353654875,243.0,0.0023663305,,,,,,,,
143,pal__tartr_ale26,0.035990560000000005,0.019659443057062947,2.0,244.0,0.022089234500000002,245.0,0.049891885500000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.033163262,0.0894276086475792,2.0,246.0,-0.0963981305,247.0,0.0300716065,,,,,,,,
145,pal__tartr_ale28,0.47260285,0.25242633538386405,2.0,248.0,0.2941104765,249.0,0.6510952235,,,,,,,,
146,efeU__delmenFentC_citr,-0.7293331615,0.06819345717359016,2.0,250.0,-0.6811131055,251.0,-0.7775532175000001,,,,,,,,
147,efeU__delmenFentC,-0.2971785605,0.10530980890190998,2.0,252.0,-0.3716438405,253.0,-0.2227132805,,,,,,,,
148,efeU__menFentC_ale39,-0.060289958000000005,0.11814409042976003,2.0,254.0,0.023250529500000002,255.0,-0.14383044550000001,,,,,,,,
149,efeU__menFentC_ale29,-0.286568525,0.008742827341616246,2.0,256.0,-0.2927506375,257.0,-0.2803864125,,,,,,,,
150,efeU__menFentC_ale30,-0.575721573,0.04322580027971236,2.0,258.0,-0.5451563165000001,259.0,-0.6062868295,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.232828655,0.0821839021293006,2.0,260.0,-0.17471586050000001,261.0,-0.2909414495,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0473093665,0.0635145669578178,2.0,262.0,-0.0922209475,263.0,-0.0023977855,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0395220235,0.008408830403270243,2.0,264.0,0.0335760825,265.0,0.0454679645,,,,,,,,
154,misc2__salc_glc,-0.182951883,0.03725860534923863,2.0,266.0,-0.1566060705,267.0,-0.20929769550000002,,,,,,,,
155,misc2__dbcn_glc,-1.5456211925,0.09138609714867403,2.0,268.0,-1.4810014635,269.0,-1.6102409215,,,,,,,,
156,misc2__tyr_glc,-0.090600514,0.16384653716032577,2.0,270.0,-0.2064575115,271.0,0.0252564835,,,,,,,,
157,misc2__arg_cytd,-0.692809899,0.016929592274468424,2.0,272.0,-0.7047809285000001,273.0,-0.6808388695,,,,,,,,
158,misc2__delyheO_pyr,-0.0003882164999999965,0.08950611942060115,2.0,274.0,0.06290216750000001,275.0,-0.0636786005,,,,,,,,
159,nquinone__delubiC,-0.32801224900000003,0.03895141898339919,2.0,276.0,-0.3555550615,277.0,-0.3004694365,,,,,,,,
160,nquinone__ubiC_ale1,-0.338637744,0.2502073211674157,2.0,278.0,-0.5155610375,279.0,-0.1617144505,,,,,,,,
161,nquinone__ubiC_ale2,-0.421917625,0.05935892656773537,2.0,280.0,-0.4638907245,281.0,-0.3799445255,,,,,,,,
162,nquinone__ubiC_ale3,-0.9088291645,0.09611687344583626,2.0,282.0,-0.9767940575,283.0,-0.8408642715,,,,,,,,
163,nquinone__ubiC_ale4,-0.26904471550000003,0.051781119873520715,2.0,284.0,-0.3056594965,285.0,-0.23242993450000002,,,,,,,,
164,nquinone__delpdhR,-0.6884625855000001,0.03880310121472499,2.0,286.0,-0.6610246495000001,287.0,-0.7159005215,,,,,,,,
165,quinone__glu_ale4,-0.3299900705,0.2068035392824515,2.0,288.0,-0.4762222555,289.0,-0.1837578855,,,,,,,,
166,quinone__delmenF,-0.48838821350000006,0.03118249405415192,2.0,290.0,-0.5104375665,291.0,-0.4663388605,,,,,,,,
167,quinone__menF_ale5,-0.002221982000000001,0.04873505447391346,2.0,292.0,0.0322389055,293.0,-0.0366828695,,,,,,,,
168,quinone__menF_ale6,-0.1264473825,0.011767826615998385,2.0,294.0,-0.1181262725,295.0,-0.1347684925,,,,,,,,
169,quinone__menF_ale7,-0.2915399275,0.03590647081250621,2.0,296.0,-0.26615021850000004,297.0,-0.3169296365,,,,,,,,
170,quinone__menF_ale8,0.401202717,0.23766161769514246,2.0,298.0,0.2331505755,299.0,0.5692548585,,,,,,,,
171,quinone__delmenFubiC,-0.469284495,0.01856864175162828,2.0,300.0,-0.48241450750000003,301.0,-0.4561544825,,,,,,,,
172,quinone__menFubiC_ale1,-0.528020449,0.05005991802341584,2.0,302.0,-0.4926227415,303.0,-0.5634181565,,,,,,,,
173,quinone__menFubiC_ale2,-0.361685676,0.0012138088939831438,2.0,304.0,-0.3608273835,305.0,-0.36254396850000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.6138915825,0.07059083907559288,2.0,306.0,-0.5639763215,307.0,-0.6638068435000001,,,,,,,,
175,quinone__menFubiC_ale4,0.38555051900000004,0.015119985813259245,2.0,308.0,0.3962419635,309.0,0.3748590745,,,,,,,,
176,oxyR__wt_glc,-0.6341497635,0.03011755305791881,2.0,310.0,-0.6554460895,311.0,-0.6128534375,,,,,,,,
177,oxyR__wt_h2o2,-0.529359102,0.1093555450992062,2.0,312.0,-0.6066851495000001,313.0,-0.45203305450000003,,,,,,,,
178,oxyR__glu_ale4,-0.243067052,0.0688304635098102,2.0,314.0,-0.1943965645,315.0,-0.29173753950000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1024164,0.019585017239915948,2.0,316.0,-0.0885677015,317.0,-0.11626509850000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.2325550395,0.016510997080821252,2.0,318.0,-0.2442300775,319.0,-0.2208800015,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.288270665,0.09428612237054923,2.0,320.0,-0.2216003085,321.0,-0.3549410215,,,,,,,,
182,oxyR__oxyR_ale18,-0.9532730105,0.013514345010190085,2.0,322.0,-0.9628290955000001,323.0,-0.9437169255000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4480399195,0.005997344549410026,2.0,324.0,-0.4437991565,325.0,-0.45228068250000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.800976545,0.13956899880721654,2.0,326.0,-0.8996667305,327.0,-0.7022863595000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9918425829999999,0.002903668236011892,2.0,328.0,-0.9897893795,329.0,-0.9938957865,,,,,,,,
186,oxyR__oxyR_ale20,-1.0265472295,0.0003874068348494806,2.0,330.0,-1.0268211675,331.0,-1.0262732915,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.441718277,0.008761483646931065,2.0,332.0,-0.4479135815,333.0,-0.4355229725,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.42918245050000003,0.03122189970085387,2.0,334.0,-0.4071052335,335.0,-0.4512596675,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.29831491,0.0718630945876817,2.0,336.0,-0.2475000285,337.0,-0.3491297915,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2195673165,0.1802778878546345,2.0,338.0,-0.09209159950000001,339.0,-0.3470430335,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3622359935,0.010394780810425996,2.0,340.0,-0.3548857735,341.0,-0.36958621350000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.578831331,0.02729997082987568,2.0,342.0,0.5981353255,343.0,0.5595273365,,,,,,,,
193,svns_pgi__PaePgi2_63,0.686844241,0.011298564393052083,2.0,344.0,0.6788549495,345.0,0.6948335325,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5644317385000001,0.013176461105867942,2.0,346.0,0.5737489035000001,347.0,0.5551145735,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5857025945000001,0.14115857980107138,2.0,348.0,0.4858884055,349.0,0.6855167835,,,,,,,,
196,abx_media__m9_ctrl,-1.442599111,0.4098027740785481,2.0,350.0,-1.7323734315000001,351.0,-1.1528247905,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1124162875,0.10448111086705762,2.0,352.0,-2.0385369855,353.0,-2.1862955895,,,,,,,,
198,abx_media__camhb_ctrl,-2.597159934,0.346418753174673,2.0,354.0,-2.3522048845,355.0,-2.8421149835,,,,,,,,
199,abx_media__m9_mero,-1.788221128,0.2025046235021515,2.0,356.0,-1.6450287355,357.0,-1.9314135205,,,,,,,,
200,abx_media__rpmi_mero,-2.601030287,0.25581515736062244,2.0,358.0,-2.7819189195,359.0,-2.4201416545,,,,,,,,
201,abx_media__camhb_mero,-2.689318452,0.03544610399286731,2.0,360.0,-2.6642542715,361.0,-2.7143826325,,,,,,,,
202,abx_media__m9_trisulf,-1.2090447505,0.1133816817107415,2.0,362.0,-1.2892177065000001,363.0,-1.1288717945,,,,,,,,
203,abx_media__rpmi_trisulf,-3.1937100995,0.03669056313738776,2.0,364.0,-3.2196542455,365.0,-3.1677659535,,,,,,,,
204,abx_media__camhb_trisulf,-2.6475915835,0.036138324054989304,2.0,366.0,-2.6731452375,367.0,-2.6220379295000003,,,,,,,,
205,abx_media__m9_cef,-1.7243356345,0.11136425798075512,2.0,368.0,-1.6455892125,369.0,-1.8030820565,,,,,,,,
206,abx_media__rpmi_cef,-2.7751543235000002,0.22152277869143427,2.0,370.0,-2.9317945825000002,371.0,-2.6185140645000002,,,,,,,,
207,abx_media__camhb_cef,-2.5389419560000004,0.11411528307591211,2.0,372.0,-2.6196336465,373.0,-2.4582502655000003,,,,,,,,
208,abx_media__m9_cipro,-1.4573841125,0.03846509568803638,2.0,374.0,-1.4845830425,375.0,-1.4301851825,,,,,,,,
209,abx_media__rpmi_cipro,-2.9842963575,0.18162428846247816,2.0,376.0,-3.1127241235,377.0,-2.8558685915,,,,,,,,
210,abx_media__camhb_cipro,-3.4417441705,0.04731400106764617,2.0,378.0,-3.4082881195,379.0,-3.4752002215,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.199863679,0.012158216734357583,2.0,380.0,-1.2084608365,381.0,-1.1912665215,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.29931237050000004,0.1892065011390465,2.0,382.0,-0.1655231705,383.0,-0.43310157050000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.183684691,0.03854351736560395,2.0,384.0,0.21093907350000002,385.0,0.1564303085,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.667978253,0.05900702215015578,2.0,386.0,-0.7097025185,387.0,-0.6262539875,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.13667949650000003,0.2315684340139308,2.0,388.0,0.0270641135,389.0,-0.30042310650000004,,,,,,,,
