,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.13828448073333333,0.48104135334269593,3.0,87.0,-0.0053941936000000005,100.0,0.2623420108,101.0,-0.6718012594,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2852758631102172,3.0,88.0,-0.3272060425,89.0,0.1306716929,90.0,0.19653434960000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4579257770666667,0.3739217834853042,3.0,91.0,-0.8896624182,92.0,-0.2465412821,93.0,-0.2375736309,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.16968709543333335,0.18496101408318308,3.0,94.0,0.0489832718,119.0,0.3826283809,120.0,0.0774496336,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.66930491785,0.2259952144453288,2.0,96.0,-0.8291076665,97.0,-0.5095021692,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5433119693333334,0.22898068534865745,3.0,98.0,-0.4931274503,99.0,-0.7932225773,105.0,-0.3435858804,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5491338281,0.4287388083496359,3.0,102.0,-0.1652356651,103.0,-0.47037344150000004,104.0,-1.0117923777,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.18896822453333337,0.24179959765595804,3.0,108.0,0.3062623667,111.0,-0.0891067586,112.0,0.3497490655,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.49154180929999997,0.1757186308108373,3.0,113.0,0.2906913238,114.0,0.5670401776,115.0,0.6168939265,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4488485618333334,0.3651904815089678,3.0,116.0,-0.8283359379,117.0,-0.0998689283,118.0,-0.4183408193,,
43,OPG__del_opgGH,0.8783801612,0.04463564096719885,3.0,121.0,0.8853497394000001,122.0,0.8306697101,123.0,0.9191210341,,
44,OPG__del_opgGH_pBK16,0.16372772256666665,0.18766978971607237,3.0,124.0,0.2909422801,125.0,0.2520490199,126.0,-0.051808132300000004,,
45,OPG__WT,0.0,0.030266574509867177,3.0,127.0,-0.0093989415,128.0,0.0338509794,129.0,-0.0244520379,,
46,PinT__pinT+_1h,0.0,0.07282895804447664,2.0,130.0,-0.0514978501,131.0,0.0514978501,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13770504425425256,3.0,132.0,0.11237899450000001,133.0,-0.1536107496,134.0,0.0412317551,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.12162503520000001,0.24821838522359446,3.0,135.0,0.0743980099,136.0,0.3900641446,137.0,-0.0995870489,,
49,dephostatin__LB_DMSO,0.0,0.25095658216310296,3.0,138.0,0.2425636666,139.0,-0.2585820768,140.0,0.0160184102,,
50,dephostatin__LB_Dephostatin,0.16626004920000004,0.8149995180669176,3.0,141.0,0.2852125615,142.0,0.9152464943,143.0,-0.7016789082,,
51,dephostatin__LPM_DMSO,0.34330937205,0.16297413943142142,2.0,144.0,0.4585494912,145.0,0.22806925290000002,,,,
52,dephostatin__LPM_Dephostatin,0.36390666276666667,0.4249294840301845,3.0,146.0,0.4823081535,147.0,-0.1076663436,148.0,0.7170781784,,
53,efflux_inhibition__Chlorpromazine,0.137074756825,0.30119690976827085,4.0,149.0,-0.1828600934,150.0,-0.0569150853,151.0,0.4014220005,157.0,0.3866522055
54,efflux_inhibition__PABN,0.5966974643333334,0.11943322352664468,3.0,152.0,0.5388420914000001,153.0,0.5172099224,158.0,0.7340403792,,
55,efflux_inhibition__no_treatment,0.0,0.13375068453627928,3.0,154.0,-0.1476558778,155.0,0.034616308900000003,156.0,0.1130395689,,
56,fis_regulatory_network__GX_EE,0.3348886011,0.19129996557664672,2.0,159.0,0.470158104,160.0,0.1996190982,,,,
57,fis_regulatory_network__GX_TS,1.45560272075,0.13638469608249704,2.0,161.0,1.3591641773,162.0,1.5520412642,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2571032254773951,2.0,163.0,-0.1817994342,164.0,0.1817994342,,,,
59,fis_regulatory_network__WT_TS,1.3548787721,0.1679239914808203,2.0,165.0,1.4736189652,166.0,1.236138579,,,,
60,fis_regulatory_network__OX_EE,0.26988215535000004,0.04866397631240062,2.0,167.0,0.23547152770000002,168.0,0.304292783,,,,
61,fis_regulatory_network__OX_TS,0.7985930672999999,0.6832082855850157,2.0,169.0,0.31549185560000004,170.0,1.2816942789999999,,,,
62,persisters__rep,0.0,0.1809910999371912,2.0,171.0,0.1279800341,172.0,-0.1279800341,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2519100276497091,2.0,173.0,0.1781272888,174.0,-0.1781272888,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.076653867,0.034411117171256056,2.0,175.0,-0.10098620130000001,176.0,-0.0523215327,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0664140007,0.14786214583397791,2.0,177.0,-0.1709683267,178.0,0.0381403253,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.08116127943333334,0.2850718490820446,3.0,179.0,-0.22363779490000002,180.0,0.12590812340000002,181.0,0.34121350980000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5789322588000001,0.14589135308660603,3.0,182.0,0.4131864202,183.0,0.6357183108000001,184.0,0.6878920454,,
68,proQ_virulence__dhfq_LB,0.04204287673333334,0.28635962011216387,3.0,185.0,0.2665253081,186.0,-0.2804542795,187.0,0.1400576016,,
69,proQ_virulence__dhfq_SPI-2,0.6787187657999999,0.17333610829726792,3.0,188.0,0.5014375271,189.0,0.6868986603,190.0,0.84782011,,
70,proQ_virulence__dproQ_LB,0.43731220456666664,0.32193321470868674,3.0,191.0,0.19652908,192.0,0.31243124510000003,193.0,0.8029762886,,
71,proQ_virulence__dproQ_SPI-2,1.2305196045333335,0.3246777259314377,3.0,194.0,0.855815423,195.0,1.4285116188,196.0,1.4072317718,,
72,proQ_virulence__WT_LB,0.0,0.44470823386949027,3.0,197.0,-0.3787910715,198.0,0.4896511042,199.0,-0.1108600327,,
73,proQ_virulence__WT_SPI-2,1.8014349372666667,0.11087678307600864,3.0,200.0,1.6976784579,201.0,1.7883546843,202.0,1.9182716696000002,,
74,rcsB__del_rcsB_S207C,-0.18262309505,0.2716350932566253,2.0,203.0,0.0094519214,211.0,-0.3746981115,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.18041949678572022,3.0,204.0,0.20119920770000002,212.0,-0.053798386600000005,218.0,-0.1474008211,,
76,rcsB__del_rcsB,-0.38797607170000004,0.158746547037266,2.0,205.0,-0.2757253118,213.0,-0.5002268316,,,,
77,rcsB__del_rcsB_H12A,-0.3981261849,0.18365986068608964,3.0,206.0,-0.4556906181,214.0,-0.5461084909,219.0,-0.19257944570000002,,
78,rcsB__del_rcsB_D56A,-0.4195761678,0.30742372034830695,3.0,207.0,-0.7633692112,215.0,-0.1711022257,220.0,-0.3242570665,,
79,rcsB__del_rcsB_M88A,-0.304334549,0.2122523668181381,2.0,208.0,-0.1542494611,221.0,-0.45441963690000003,,,,
80,rcsB__del_rcsB_H77A,0.13481571839999998,0.15692766094442892,3.0,209.0,0.2092864559,216.0,0.240642828,222.0,-0.0454821287,,
81,rcsB__del_rcsB_L108A,0.14676064723333335,0.1319203833171713,3.0,210.0,0.0605533786,217.0,0.0811020746,223.0,0.2986264885,,
82,ribodepletion__RiboZero,0.0,0.07225110430177269,2.0,224.0,-0.0510892458,225.0,0.0510892458,,,,
83,single_carbon_source__mucic,0.0,0.18505574303844544,2.0,226.0,0.1308541708,227.0,-0.1308541708,,,,
84,single_carbon_source__tartarate,-0.026055718150000018,0.48981731297896547,2.0,228.0,-0.37240886170000004,229.0,0.3202974254,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.20915493262569823,3.0,230.0,0.2414948282,231.0,-0.1231911396,232.0,-0.1183036887,,
86,ssrA_ssrB_TCS__ssrB_plus,0.16853938953333336,0.247241047881104,3.0,233.0,0.378614648,234.0,0.2309216668,235.0,-0.1039181462,,
87,yedF__WT,0.0,0.7851771378409779,2.0,236.0,0.5552040786,237.0,-0.5552040786,,,,
88,yedF__del_yedF,2.3127047572333335,0.3265272633461793,3.0,238.0,2.5215091086,239.0,2.4801860324,240.0,1.9364191307,,
89,14028S_paratyphiA__37C_stationary,0.4043337569,0.08387741410211831,2.0,241.0,0.4636440452,245.0,0.3450234686,,,,
90,14028S_paratyphiA__42C_log,0.0187308148,0.018393906897872982,2.0,242.0,0.0317372711,244.0,0.0057243585,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06321482651459319,2.0,243.0,0.0446996325,246.0,-0.0446996325,,,,
92,7TF__hilC,-1.0961623997499998,0.06134870419034426,2.0,247.0,-1.1395424845,260.0,-1.052782315,,,,
93,7TF__del_hilD,0.21687073475000002,0.04779099656390469,2.0,248.0,0.183077397,262.0,0.2506640725,,,,
94,7TF__WT,-8.673617379884035e-19,0.032423020690694894,4.0,249.0,0.0476164251,251.0,-0.020208005,261.0,-0.0065467433,268.0,-0.0208616768
95,7TF__hilD,-1.0690235397,0.04207732211261402,2.0,250.0,-1.0392703799,257.0,-1.0987766995000001,,,,
96,7TF__del_sprB,0.30820676785,0.00766819367918001,2.0,252.0,0.3136289996,267.0,0.3027845361,,,,
97,7TF__del_rtsB,-0.20821876275,0.20480735668661856,2.0,253.0,-0.063398092,259.0,-0.3530394335,,,,
98,7TF__rtsA,-0.0876209232,0.28546524339829116,2.0,254.0,-0.2894753326,263.0,0.1142334862,,,,
99,7TF__del_invF,0.27648503005,0.10027509710912237,2.0,255.0,0.2055798289,258.0,0.3473902312,,,,
100,7TF__sprB,-0.51684180945,0.18322113038231566,2.0,256.0,-0.3872849057,266.0,-0.6463987132,,,,
101,7TF__invF,-0.4315742723,0.7244676271388386,2.0,264.0,0.08070169960000001,265.0,-0.9438502442000001,,,,
102,MMC__del_rtcB_No treatment,-0.22604455973333334,0.12732143448998007,3.0,269.0,-0.1725949081,283.0,-0.1341603693,288.0,-0.37137840180000004,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.34164286300068053,3.0,270.0,-0.2189075259,271.0,0.3936710516,274.0,-0.1747635257,,
104,MMC__del_rtcR_No_treatment,-0.20223519069999998,0.5646384204236164,2.0,272.0,0.1970244653,281.0,-0.6014948467,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6210480582666666,0.6289427924171915,3.0,273.0,-1.0086968367,277.0,-0.9590745453,278.0,0.1046272072,,
106,MMC__del_rtcB_3mM_MMC,-0.8467029188666667,0.06292757097684255,3.0,275.0,-0.7823124814,276.0,-0.9080577477,280.0,-0.8497385275,,
107,MMC__del_rsr_No_treatment,-0.010859071133333334,0.2315057130683418,3.0,279.0,0.006220285900000001,287.0,0.21163396850000002,289.0,-0.25043146780000003,,
108,MMC__del_rsr_3mM_MMC,-0.6861891416,0.13144641102724627,2.0,282.0,-0.7791357902,285.0,-0.593242493,,,,
109,MMC__WT_3mM_MMC,-1.19299700845,0.054315176818913326,2.0,284.0,-1.2314036383,286.0,-1.1545903786,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2236688506293322,3.0,290.0,0.0134716396,291.0,-0.2301001879,292.0,0.2166285483,,
111,araC__delta_araC_LB,0.23394604045,0.020236650857722287,2.0,293.0,0.2482555135,296.0,0.2196365674,,,,
112,araC__WT_LB,0.0,0.33341107591188973,2.0,294.0,0.2357572327,295.0,-0.2357572327,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.31175193030000004,,1.0,298.0,0.31175193030000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.3145145118,,1.0,299.0,-0.3145145118,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5148520624,,1.0,300.0,0.5148520624,,,,,,
117,csgD__WT_planktonic_TP3,1.1384350703,,1.0,301.0,1.1384350703,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6966290902000001,,1.0,302.0,0.6966290902000001,,,,,,
119,csgD__WT_planktonic_TP2,0.44439467400000005,,1.0,303.0,0.44439467400000005,,,,,,
120,csgD__WT_aggregate_TP3,0.18357001450000002,,1.0,304.0,0.18357001450000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3785878459,,1.0,305.0,0.3785878459,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.813273672,,1.0,306.0,1.813273672,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.42837584230000003,,1.0,307.0,-0.42837584230000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6558281102,,1.0,308.0,0.6558281102,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.3071367599000001,,1.0,309.0,1.3071367599000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0601999751,,1.0,310.0,1.0601999751,,,,,,
127,csgD__WT_aggregate_TP4,0.5322461446,,1.0,311.0,0.5322461446,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8831966995,,1.0,312.0,0.8831966995,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0657341049,,1.0,313.0,0.0657341049,,,,,,
130,csrA__10min_LB_csrA,-3.10629996185,0.4121031152621956,2.0,314.0,-2.8148990545,345.0,-3.3977008692,,,,
131,csrA__10min_LB_WT,-2.9514887721000003,0.041225016186500964,2.0,315.0,-2.9223382836000003,338.0,-2.9806392606000003,,,,
132,csrA__02.5min_LB_csrA,-0.8999849258000001,0.11240782455320651,2.0,316.0,-0.8205005908,344.0,-0.9794692608000001,,,,
133,csrA__05min_mLPM_WT,-1.5648156892,0.2209079938929198,2.0,317.0,-1.4086101487,332.0,-1.7210212297,,,,
134,csrA__15min_mLPM_csrA,-2.3394359108000002,0.5145154345564372,2.0,318.0,-2.7032532636,336.0,-1.975618558,,,,
135,csrA__05min_LB_WT,-2.1862741823,0.5041661521075824,2.0,319.0,-2.5427734873,331.0,-1.8297748773,,,,
136,csrA__02.5min_LB_WT,-0.79733146635,0.21058277746980947,2.0,320.0,-0.6484269564,333.0,-0.9462359763,,,,
137,csrA__00min_LB_WT,0.0,0.09735822909869402,2.0,321.0,0.068842664,339.0,-0.068842664,,,,
138,csrA__15min_LB_WT,-3.2134303319999997,0.3990208470728325,2.0,322.0,-3.4955806788,329.0,-2.9312799851999998,,,,
139,csrA__00min_mLPM_WT,1.47355295055,0.07030625893104622,2.0,323.0,1.4238389181,327.0,1.523266983,,,,
140,csrA__15min_LB_csrA,-3.6125628821499998,0.40563982566917123,2.0,324.0,-3.3257322107,326.0,-3.8993935536,,,,
141,csrA__15min_mLPM_WT,-1.5006830692,0.08814696133363255,2.0,325.0,-1.4383537551,330.0,-1.5630123833,,,,
142,csrA__00min_LB_csrA,-0.09244620785,0.016315109339838815,2.0,328.0,-0.0809096834,335.0,-0.1039827323,,,,
143,csrA__05min_mLPM_csrA,-2.5506714179000003,0.480278312039558,2.0,334.0,-2.2110633666,337.0,-2.8902794692000002,,,,
144,csrA__05min_LB_csrA,-1.7529296207,0.07759302450463298,2.0,340.0,-1.6980630669,343.0,-1.8077961745,,,,
145,csrA__10min_mLPM_csrA,-2.6703557156000004,0.07589713014764836,2.0,341.0,-2.7240230910000003,342.0,-2.6166883402,,,,
146,flagellum__ΔSTM14_1829 ,0.4165115132333333,0.1296330307645377,3.0,346.0,0.5410137691,347.0,0.2822943247,350.0,0.42622644590000003,,
147,flagellum__WT,-3.3333326839487164e-11,0.2775481481896186,3.0,348.0,-0.0909397254,349.0,0.3116097682,351.0,-0.2206700429,,
148,fliA__del_rpoF,-0.0554664625,0.09269786366637522,2.0,352.0,-0.1210137505,354.0,0.0100808255,,,,
149,fliA__WT,0.0,0.2973002230967707,2.0,353.0,0.2102230038,355.0,-0.2102230038,,,,
150,mgtC__empty_pUH21,0.0,0.24354589869866788,2.0,356.0,0.17221295650000001,358.0,-0.17221295650000001,,,,
151,mgtC__pUH_mgtC,-0.22094785970000003,0.007299201955522407,2.0,357.0,-0.22610917490000002,359.0,-0.2157865445,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07306349687851486,2.0,360.0,0.051663694100000004,362.0,-0.051663694100000004,,,,
153,mgtCBR__mgtC_pBAD113,0.6837836475000001,0.17556252040418388,2.0,361.0,0.5596421988,363.0,0.8079250962000001,,,,
154,novobiocin__100_Novobiocin_60min,0.6989822688333334,0.21492864737562448,3.0,364.0,0.6818440301,368.0,0.4931358243,380.0,0.9219669521,,
155,novobiocin__500_Novobiocin_60min,0.044967637633333335,0.21649376411539925,3.0,365.0,-0.035189996,374.0,-0.12001601220000001,378.0,0.29010892110000003,,
156,novobiocin__0_Novobiocin_60min,1.6234650092,0.16196252326815908,3.0,366.0,1.8101295577,372.0,1.5201768977999999,375.0,1.5400885721000002,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.15891241510580517,3.0,367.0,0.13911679670000002,379.0,0.0340661322,383.0,-0.1731829289,,
158,novobiocin__0_Novobiocin_10min,-0.07180016523333334,0.10750608018756944,3.0,369.0,-0.1466005797,373.0,0.0513976572,385.0,-0.1201975732,,
159,novobiocin__500_Novobiocin_20min,-1.1856633357666666,0.3457705631354893,3.0,370.0,-1.4270995804,381.0,-0.7895569654,384.0,-1.3403334615,,
160,novobiocin__0_Novobiocin_20min,0.14185346526666667,0.10877353901152949,3.0,371.0,0.1934402606,377.0,0.2152355923,386.0,0.0168845429,,
161,novobiocin__500_Novobiocin_10min,-1.3007887136,0.7029627427216881,2.0,376.0,-0.8037189913,382.0,-1.7978584359,,,,
162,starvation__Glucose_6h,0.0,0.19411859191856295,2.0,387.0,-0.1372625727,396.0,0.1372625727,,,,
163,starvation__Low_3d,-0.001308998950000001,0.25101365376833235,2.0,388.0,0.1761844578,389.0,-0.1788024557,,,,
164,starvation__Glucose_24h,-1.15043322835,0.3685705552316631,2.0,390.0,-0.8898144894000001,398.0,-1.4110519673,,,,
165,starvation__High_4d,0.6723031904,0.3134494014158334,2.0,391.0,0.8939453877,393.0,0.4506609931,,,,
166,starvation__High_4h,1.00066736105,0.5083649528106643,2.0,392.0,0.6411990556,394.0,1.3601356665,,,,
167,starvation__Low_24h,0.89789524835,0.23059186517260064,2.0,395.0,0.7348421768000001,397.0,1.0609483199,,,,
168,18_mutants__phoB/R_InSPI2,0.2550473489,,1.0,399.0,0.2550473489,,,,,,
169,18_mutants__hfq_ESP,-0.2843335783,,1.0,400.0,-0.2843335783,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.42933077080000004,,1.0,401.0,-0.42933077080000004,,,,,,
171,18_mutants__dam_MEP,0.29937117700000004,,1.0,402.0,0.29937117700000004,,,,,,
172,18_mutants__WT_IEP,0.3510840422,,1.0,403.0,0.3510840422,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4045265471,,1.0,404.0,-0.4045265471,,,,,,
174,18_mutants__WT_InSPI2,0.3950488224,,1.0,405.0,0.3950488224,,,,,,
175,18_mutants__hilC_IEP,0.7842547065000001,,1.0,406.0,0.7842547065000001,,,,,,
176,18_mutants__fliZ_ESP,0.2308088428,,1.0,407.0,0.2308088428,,,,,,
177,18_mutants__hilD_InSPI2,0.0184319623,,1.0,408.0,0.0184319623,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0550466604,,1.0,409.0,-1.0550466604,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3074752709,,1.0,410.0,-0.3074752709,,,,,,
180,18_mutants__fur_ESP,0.6910448073000001,,1.0,411.0,0.6910448073000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.46130737990000004,,1.0,413.0,0.46130737990000004,,,,,,
183,18_mutants__hilE_IEP,0.2306526169,,1.0,414.0,0.2306526169,,,,,,
184,18_mutants__slyA_InSPI2,-0.0861452411,,1.0,415.0,-0.0861452411,,,,,,
185,18_mutants__ssrA_InSPI2,-0.40320826130000004,,1.0,416.0,-0.40320826130000004,,,,,,
186,18_mutants__WT_lnSPI2,0.32358363430000003,,1.0,417.0,0.32358363430000003,,,,,,
187,18_mutants__hilA_IEP,0.5709053861,,1.0,418.0,0.5709053861,,,,,,
188,Infection_conditions__pH3_shock,-0.5788244846,,1.0,419.0,-0.5788244846,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0227922793,,1.0,420.0,-2.0227922793,,,,,,
190,Infection_conditions__MEP,-0.3159818144,0.13385707087281826,3.0,421.0,-0.3403251231,423.0,-0.43599664920000003,427.0,-0.1716236709,,
191,Infection_conditions__Oxygen_shock,0.9945946886,,1.0,422.0,0.9945946886,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6172114074,,1.0,424.0,-0.6172114074,,,,,,
193,Infection_conditions__Bile_shock,0.3067048182,,1.0,425.0,0.3067048182,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0723416115,,1.0,426.0,-0.0723416115,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0012685499,,1.0,428.0,-1.0012685499,,,,,,
196,Infection_conditions__ESP,-0.11539135210000002,0.323456414920484,3.0,429.0,0.0626161559,435.0,-0.4887523597,437.0,0.0799621475,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7202193104,,1.0,430.0,-0.7202193104,,,,,,
198,Infection_conditions__LEP,0.1171693493,,1.0,431.0,0.1171693493,,,,,,
199,Infection_conditions__Temp20,0.5045416284,,1.0,432.0,0.5045416284,,,,,,
200,Infection_conditions__25C,-0.8803030977,,1.0,433.0,-0.8803030977,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1356396308,,1.0,434.0,-0.1356396308,,,,,,
202,Infection_conditions__EEP,-0.46591501690000003,,1.0,436.0,-0.46591501690000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1082339655,,1.0,438.0,-0.1082339655,,,,,,
204,Infection_conditions__NaCl_shock,-0.5981201112,,1.0,439.0,-0.5981201112,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7773062256000001,,1.0,441.0,-0.7773062256000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0107097463,,1.0,442.0,0.0107097463,,,,,,
