,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,5.3031440238,0.3342848815611063,2.0,65.0,5.5395191304,66.0,5.0667689172,,,,,,,,
34,MinSpan__wt_ade,4.7567538539,,1.0,67.0,4.7567538539,,,,,,,,,,
35,MinSpan__wt_glc,3.8086753927,0.16797826638057356,4.0,68.0,4.0243672453,69.0,3.6303885849,70.0,3.7368627764999998,71.0,3.8430829641,,,,
36,MinSpan__wt_glc_anaero,6.30843061575,0.2405505466438535,2.0,72.0,6.138335693,73.0,6.4785255385,,,,,,,,
37,MinSpan__wt_trp,5.8876747528,,1.0,74.0,5.8876747528,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.890047586,0.08142470957976947,2.0,75.0,5.8324716217,76.0,5.9476235503,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9835745091,,1.0,77.0,5.9835745091,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0277101029,,1.0,78.0,5.0277101029,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2642271125,,1.0,79.0,6.2642271125,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8141183567,,1.0,80.0,2.8141183567,,,,,,,,,,
43,Cra/Crp__wt_ac,2.4818167899,0.0764522233958581,2.0,81.0,2.4277569043,82.0,2.5358766755,,,,,,,,
44,Cra/Crp__wt_fru,2.6532993935,0.4057755602605424,2.0,83.0,2.3663727432,84.0,2.9402260438,,,,,,,,
45,Cra/Crp__delcra_ac,3.6018251,0.4663838616377195,2.0,85.0,3.2720419088,86.0,3.9316082912,,,,,,,,
46,Cra/Crp__delcra_fru,2.9376137772,0.540477088988877,2.0,87.0,2.5554387625,88.0,3.3197887919,,,,,,,,
47,Cra/Crp__delcra_glc,2.60744625485,0.39319754674598434,2.0,89.0,2.8854789065,90.0,2.3294136032,,,,,,,,
48,RpoB Knock-in__wt_031,2.9800053870000003,,1.0,91.0,2.9800053870000003,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.0455936954,,1.0,92.0,3.0455936954,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.6469748650999998,0.7763953452387629,2.0,93.0,2.1959692786,94.0,1.0979804516,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7288290275,,1.0,95.0,2.7288290275,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1202875157,,1.0,96.0,2.1202875157,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.05558698875,0.5465524557712337,2.0,97.0,2.4420579365,98.0,1.669116041,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3787664064,,1.0,99.0,2.3787664064,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.2241247957499999,1.7311738881868446,2.0,102.0,0.0,103.0,2.4482495914999998,,,,,,,,
57,Crp ARs__wt_fru,2.2102071092,,1.0,104.0,2.2102071092,,,,,,,,,,
58,Crp ARs__wt_glyc,3.19666715585,0.4609187936270358,2.0,105.0,2.8707483513,106.0,3.5225859604,,,,,,,,
59,Crp ARs__delar1_glyc,4.2760574556,0.07885631192283715,2.0,107.0,4.3318172885,108.0,4.2202976227,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4399595629666666,0.5362073997170138,3.0,109.0,1.8543313186,110.0,2.9068370215,111.0,2.5587103488,,,,,,
61,Crp ARs__delar2_glyc,4.248506838033333,0.25101836023620505,3.0,112.0,4.4015268253,113.0,4.3851842732,114.0,3.9588094156,,,,,,
62,Crp ARs__delcrp_fru,3.309257368066666,0.24135903810290993,3.0,115.0,3.2167857749,116.0,3.5831792174,117.0,3.1278071119,,,,,,
63,Crp ARs__delcrp_glc,2.3712155533000003,0.3949924788910625,3.0,118.0,2.6854374382,119.0,2.5004043029,120.0,1.9278049188000002,,,,,,
64,Crp ARs__delcrp_glyc,2.6227205525333335,0.7222936817252482,3.0,121.0,1.9862729152,122.0,3.4077515759,123.0,2.4741371665000003,,,,,,
65,Glucose Evolution__glu_ale3,2.7604877286000002,,1.0,124.0,2.7604877286000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.967360224,,1.0,125.0,2.967360224,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1942431932,,1.0,126.0,2.1942431932,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8292060022,,1.0,127.0,1.8292060022,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9435704074,,1.0,128.0,3.9435704074,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3662979017,,1.0,129.0,3.3662979017,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9881438677,,1.0,130.0,2.9881438677,,,,,,,,,,
72,42C Evolution__wt_42c,4.1059517889,,1.0,131.0,4.1059517889,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7046715493,,1.0,132.0,4.7046715493,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7056440448,,1.0,133.0,3.7056440448,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6704863795,,1.0,134.0,4.6704863795,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6701321354000003,,1.0,135.0,3.6701321354000003,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0313492916,,1.0,136.0,3.0313492916,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7881737625,,1.0,137.0,5.7881737625,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3189253416,,1.0,138.0,5.3189253416,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2251422109,,1.0,139.0,4.2251422109,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0433302277,,1.0,140.0,5.0433302277,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5824347964,,1.0,141.0,5.5824347964,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0451137511,,1.0,142.0,2.0451137511,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1146470339,,1.0,143.0,4.1146470339,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3996026253,,1.0,144.0,4.3996026253,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9470073924999998,,1.0,145.0,2.9470073924999998,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3841890168,,1.0,146.0,4.3841890168,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.118468774,,1.0,147.0,1.118468774,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3030720973,,1.0,148.0,3.3030720973,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1267254132,,1.0,149.0,4.1267254132,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9462147069,,1.0,150.0,3.9462147069,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7070870311,,1.0,151.0,2.7070870311,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3161462219,,1.0,152.0,4.3161462219,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8818157007,,1.0,153.0,2.8818157007,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9851610869,,1.0,154.0,2.9851610869,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3256936347,,1.0,155.0,4.3256936347,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9402533713,,1.0,156.0,4.9402533713,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1745216376,,1.0,157.0,4.1745216376,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4411150754,,1.0,158.0,4.4411150754,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1476072317,,1.0,159.0,1.1476072317,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4901030156,,1.0,160.0,2.4901030156,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5160389932,,1.0,161.0,2.5160389932,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.4364661049,,1.0,162.0,1.4364661049,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0407105489,,1.0,163.0,3.0407105489,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0311937188,,1.0,164.0,2.0311937188,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2839629833,,1.0,165.0,3.2839629833,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4650750738,,1.0,166.0,3.4650750738,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6599896004,,1.0,167.0,2.6599896004,,,,,,,,,,
109,ICA__wt_glc,2.1039081254,0.5987368676514244,6.0,168.0,1.0248932336,169.0,1.8163805826,170.0,2.4963032652,171.0,2.4159558152000002,192.0,2.241375505,193.0,2.6285403508
110,ICA__arg_sbt,3.4669079263,0.17631689798079933,2.0,172.0,3.3422330521,173.0,3.5915828005,,,,,,,,
111,ICA__cytd_rib,1.7570095333500002,0.6519129691791025,2.0,174.0,1.2960374521,175.0,2.2179816146,,,,,,,,
112,ICA__gth,10.5429817006,0.03205014617731569,2.0,176.0,10.5656445763,177.0,10.5203188249,,,,,,,,
113,ICA__leu_glcr,2.44098803285,0.0035903135389818066,2.0,178.0,2.4384492978,179.0,2.4435267679,,,,,,,,
114,ICA__met_glc,2.00112115835,0.36181960993314727,2.0,180.0,2.2569662581,181.0,1.7452760586,,,,,,,,
115,ICA__no3_anaero,4.02037567225,0.09606645142903669,2.0,182.0,3.952446433,183.0,4.0883049115,,,,,,,,
116,ICA__phe_acgam,1.58784457345,0.5189088572086522,2.0,184.0,1.2209206017,185.0,1.9547685451999999,,,,,,,,
117,ICA__thm_gal,1.80648827455,0.32202282527669235,2.0,186.0,2.034192798,187.0,1.5787837511,,,,,,,,
118,ICA__tyr_glcn,2.7483921379,0.41550674384282055,2.0,188.0,3.0421997741,189.0,2.4545845017,,,,,,,,
119,ICA__ura_pyr,3.08336024885,0.41632947806836906,2.0,190.0,3.377749646,191.0,2.7889708517000003,,,,,,,,
120,ICA__bw_delpurR_cytd,3.06582968635,0.1799127481658781,2.0,194.0,2.9386121621,195.0,3.1930472106,,,,,,,,
121,ICA__ade_glc,2.6023601437500004,0.5397862926862587,2.0,196.0,2.9840466917,197.0,2.2206735958,,,,,,,,
122,yTF__wt_glc,4.200898797300001,0.2892559835966841,2.0,198.0,3.9963639298,199.0,4.4054336648,,,,,,,,
123,yTF__delyafC,6.0410675200499995,0.17820159656587545,2.0,200.0,5.9150599627,201.0,6.1670750774,,,,,,,,
124,yTF__delyeiE,4.61097113225,0.3272990702502448,2.0,202.0,4.3795357402,203.0,4.8424065243,,,,,,,,
125,yTF__delyiaJ,5.17460965305,0.09886002681617279,2.0,204.0,5.2445142484,205.0,5.1047050577,,,,,,,,
126,yTF__delyieP,5.29152758995,0.03757473391135587,2.0,206.0,5.3180969391,207.0,5.2649582408,,,,,,,,
127,yTF__wt_ph5,3.22365015505,0.49859246188870704,2.0,208.0,2.8710920442,209.0,3.5762082659,,,,,,,,
128,yTF__wt_ph8,3.07104331585,0.1592541254674962,2.0,210.0,2.9584336438000003,211.0,3.1836529879,,,,,,,,
129,yTF__delybaO,5.5398236666,0.35192760445942983,2.0,212.0,5.7886740622,213.0,5.290973271,,,,,,,,
130,yTF__delybaQ,2.85430390995,1.072613054392285,2.0,214.0,3.6127558743,215.0,2.0958519456,,,,,,,,
131,yTF__delybiH,5.2610526218,0.6001609899538519,2.0,216.0,4.836674716,217.0,5.6854305276,,,,,,,,
132,yTF__delydcI_ph5,3.6644162746999998,0.012156006601402041,2.0,218.0,3.65582068,219.0,3.6730118694,,,,,,,,
133,yTF__delydcI_ph8,3.0012910761000002,0.4046948551671509,2.0,220.0,2.7151285997,221.0,3.2874535525,,,,,,,,
134,yTF__delyddM,3.5141669561,0.23140890563292632,2.0,222.0,3.3505361497,223.0,3.6777977625,,,,,,,,
135,yTF__delyheO,5.83834492355,0.0907537856479278,2.0,224.0,5.7741723063,225.0,5.9025175408,,,,,,,,
136,False Positives__bw_glc,3.3797752644,0.6548223658992804,2.0,226.0,2.916745929,227.0,3.8428045998,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7121039178500004,0.09273044750040565,2.0,228.0,3.7776742461,229.0,3.6465335896,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1911226874,0.11240570280859863,2.0,230.0,3.2706055221,231.0,3.1116398527,,,,,,,,
139,False Positives__fps_serB_ale1,3.31310484905,0.1353318241262264,2.0,232.0,3.4087988996,233.0,3.2174107985,,,,,,,,
140,False Positives__fps_serB_ale4,4.2954851110500005,0.5205189161563117,2.0,234.0,4.6635475664,235.0,3.9274226557,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4022875623999997,0.32389675434264836,2.0,236.0,3.173257971,237.0,3.6313171538,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2323738532500004,0.4893916216859264,2.0,238.0,2.8863217189,239.0,3.5784259876,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.562121958,,1.0,240.0,3.562121958,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2102001606500004,0.1316805741754516,2.0,241.0,3.1170879337,242.0,3.3033123876,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2102001606500004,0.1316805741754516,2.0,243.0,3.1170879337,244.0,3.3033123876,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8011608857,0.17916492115577265,2.0,245.0,3.9278496164,246.0,3.674472155,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.7684361415,,1.0,247.0,2.7684361415,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.37821821555,0.15929336579263287,2.0,248.0,4.2655807964,249.0,4.4908556347,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.8262413089500003,0.20489058598319126,2.0,250.0,2.9711208317,251.0,2.6813617862,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.02902289975,0.10702672773553035,2.0,252.0,3.9533435748,253.0,4.1047022247,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9821570426,0.04716883275257496,2.0,254.0,3.0155104441,255.0,2.9488036411,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.9188094484000002,0.16464148399856254,2.0,256.0,3.0352285582,257.0,2.8023903386,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.8548769866,0.41677792426975896,2.0,258.0,5.1495834831,259.0,4.5601704901,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.67566427755,0.22927511256214242,2.0,260.0,3.8377862644,261.0,3.5135422907000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.45329715835,0.7551685382707781,2.0,262.0,2.919312364,263.0,3.9872819527,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.1212429364,0.0836694257135003,2.0,264.0,4.0620797181,265.0,4.1804061547,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.795966122,0.2878507126723515,2.0,266.0,4.9995073129000005,267.0,4.5924249311,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.15429075505,0.4403036348025952,2.0,268.0,4.465632441,269.0,3.8429490691,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.02300925005,0.3055227802899622,2.0,270.0,3.2390464798,271.0,2.8069720203,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1668157898000002,0.038042001456783374,2.0,272.0,3.193715547,273.0,3.1399160326,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.37648485055,0.31184261177637684,2.0,274.0,3.1559788251,275.0,3.596990876,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.708837332,0.07131041780618591,2.0,276.0,3.658413252,277.0,3.759261412,,,,,,,,
