k,Name,in_iM,gene_weight,Regulator,Function,Category
74,flu-yeeRS,False,0.0093959996,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.0090419245,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0086471332,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0086336329,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.008598687,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0085902785,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0081784617,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0077978616,RpoS,General stress response,Stress Response
68,Zinc,False,-0.0077513926,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.007647386900000001,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.0075852541,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.007117460700000001,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.0071133252,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0068311049,,Unknown Function,Regulator Discovery
70,Nac,False,0.0066433562000000005,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0063872076,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0063486357,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0056279369,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0053655082,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.005146202,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,-0.0048879023,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.004520648600000001,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0043952421,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.0042975657,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0037018327,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0035838254000000003,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.0033686374,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,0.0033304141000000003,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.0023903959,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.0022460288,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.0022443367000000002,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.0022250752,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0022083809,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,-0.0020853988,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.0017097213,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.0014943213,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,0.0012806224,RpoH,Heat shock response,Stress Response
84,duplication-1,False,0.00043636440000000004,,Large duplication of 129 genes during evolution,Genomic Alterations
