,PA4979
Paeru_0106,0.9879508570000001
Paeru_0107,1.3818812089999999
Paeru_0111,-0.688429672
Paeru_0112,-0.42810585100000004
Paeru_0131,-0.140872294
Paeru_0132,0.17646059
Paeru_0133,-0.041219286
Paeru_0134,0.42582326200000004
Paeru_0135,0.567089704
Paeru_0136,0.665563679
Paeru_0137,-0.20117774900000002
Paeru_0138,0.295578608
Paeru_0161,-0.83618769
Paeru_0162,-1.123674352
Paeru_0166,0.299368004
Paeru_0167,0.480750294
Paeru_0220,-0.491295886
Paeru_0221,-1.070844778
Paeru_0258,0.37246005600000004
Paeru_0259,0.259268159
Paeru_0260,0.12645166200000002
Paeru_0261,0.719804856
Paeru_0262,1.214771329
Paeru_0263,1.809665876
Paeru_0264,0.849160326
Paeru_0265,1.3192373910000001
Paeru_0266,2.582677616
Paeru_0267,1.9876064050000002
Paeru_0268,1.972443957
Paeru_0269,2.446746096
Paeru_0270,2.30485581
Paeru_0271,3.003597334
Paeru_0282,1.2116115330000001
Paeru_0283,1.933787318
Paeru_0284,0.24864055000000002
Paeru_0285,-0.173948027
Paeru_0286,0.544445292
Paeru_0287,1.032250094
SRX6923929,2.4217839899999998
SRX6923930,3.063004811
SRX6923932,3.06144405
SRX6923933,-0.803164415
SRX6923934,0.9025208280000001
SRX6923935,-0.099356413
SRX7940213,-0.0007321430000000001
SRX7940214,0.063986572
SRX7940215,-0.063254429
SRX7940216,0.396822294
SRX7940217,0.527091971
SRX3169722,0.350385045
SRX3169723,0.016605838
SRX3169725,0.16793149500000001
SRX3169726,-0.179345361
SRX3169728,0.011413865
SRX6853212,0.503084734
SRX6853213,-0.503084734
SRX6853214,0.6321251560000001
SRX6853215,0.41650188200000005
ERX541575,-0.824642991
ERX541576,-0.159155987
ERX541577,-0.9720480020000001
ERX541578,-1.606272146
ERX541585,0.601648735
ERX541586,1.206534686
ERX541587,0.052918952000000005
ERX541588,-0.052918952000000005
ERX541593,-0.53678431
ERX541594,-0.351568582
ERX541595,1.379899916
ERX541596,1.140509152
SRX3324112,-0.333974791
SRX3324113,0.33397479
SRX3324116,0.349003437
SRX3324117,0.255399355
SRX7058493,-0.07654195100000001
SRX7058498,-0.474208536
SRX7058499,-0.185380488
SRX7058500,0.029232164
SRX7058501,0.22440737300000002
SRX7058502,0.731992498
SRX7058503,0.551577698
SRX7058504,0.29981702800000004
SRX7058505,0.296655226
SRX7058506,0.33273055100000004
SRX7058508,0.618226999
SRX7058510,-0.13324771700000002
SRX7058511,-0.09002736
SRX7058512,1.392925536
SRX7058513,1.545086021
SRX7058514,1.253001019
SRX7058515,1.248002628
SRX6874325,0.09250026400000001
SRX6874326,0.196548687
SRX6874327,0.44525763500000004
SRX6874328,0.056014835000000006
SRX6874329,-0.790321421
SRX6874330,0.5241882250000001
SRX6874331,0.381703932
SRX6874332,0.40316046800000005
SRX6874333,-0.012567648
SRX6874334,-0.545942758
SRX2255950,-0.054271225000000006
SRX2255951,0.16033866800000002
SRX2255954,-0.0706048
SRX2255955,0.0706048
