k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.013150411400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.013043430600000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,-0.0129378804,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,0.0122598588,,,Translational
88,NRPS,False,0.0118415518,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0117806548,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.011760382100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0114502696,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,0.0112306544,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0104608455,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0102775344,,,Uncharacterized
59,Uncharacterized-8,False,0.0102189189,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,0.0095999368,,,Translational
33,Uncharacterized-3,False,-0.0092424696,,,Uncharacterized
43,k-opioid,False,0.0090280846,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-0.0089253859,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0089116345,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0088356228,,,Singlet
8,EutR,False,0.008361231200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0080389698,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,0.007889634900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0076848569,,Cell wall biosynthesis,Structural Components
1,DhcR,False,-0.0075084766,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0074655205,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.0074445,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,-0.0073771677,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.00719322,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.007191429,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,0.007191383500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0070486421,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,0.0070044049,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,0.0068578199,,,Uncharacterized
66,Uncharacterized-12,False,-0.006822815,,,Uncharacterized
2,Uncharacterized-1,False,-0.0067822786,,,Uncharacterized
90,RoxR,False,0.0067460237,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,0.0066074176,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0065945314,,,Uncharacterized
9,PmrA,False,0.0064868455,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,-0.0063611237000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.006208282900000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0061115307,,,Uncharacterized
36,GlpR,False,0.0058878038,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0056332851000000005,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.005227636700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,-0.005187288500000001,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,0.005186515,,Iron chelator,Metal Homeostasis
73,AmrZ,False,-0.0051681257,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0051212256,,,Uncharacterized
29,Singlet-2,False,0.005039486100000001,,,Singlet
45,CbrB,False,-0.0049372874,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0047804984,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0046717179000000005,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.004457571400000001,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,0.0039797126,,,Uncharacterized
10,Zur-1,False,-0.0036487585,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0035708705,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0035220192,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0034266206000000002,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0032591273000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,-0.0030025546,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0028097948000000003,,,Uncharacterized
87,DguR,False,0.0027982485000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0024514797,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.0023335081000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,0.0023307363,,,Translational
77,Anr-2,False,0.0022998521000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0022442415000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0021708770000000003,,,Singlet
81,QscR-1,False,-0.002029898,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,-0.0019416734,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.0017008464000000001,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,0.0016923697,,,Uncharacterized
7,AntR,False,-0.0015063491,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0014508061,,,Uncharacterized
68,Iron acquisition,False,-0.0011187808,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,0.000907659,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.0008658504000000001,,,Uncharacterized
52,PchR,False,0.0008532388,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0008338177000000001,,,Singlet
53,Uncharacterized-6,False,-0.0005690517,,,Uncharacterized
95,MdcR,False,0.0004835575,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,0.00045218840000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,-0.0003582785,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-3.63314e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
