,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.3459960795,0.43102271341334203,2.0,78.0,0.650775163,79.0,0.041216996000000006,,,,,,,,
44,cra_crp__wt_fru,0.190290966,0.26784734645336933,2.0,80.0,0.379687641,81.0,0.0008942910000000001,,,,,,,,
45,cra_crp__delcra_ac,0.09224847950000001,0.1821761393432536,2.0,82.0,-0.036569504,83.0,0.22106646300000002,,,,,,,,
46,cra_crp__delcra_fru,-0.20815831,0.06734284731380248,2.0,84.0,-0.16053972600000002,85.0,-0.25577689400000003,,,,,,,,
47,cra_crp__delcra_glc,-0.531450081,0.15367273358298164,2.0,86.0,-0.6401131130000001,87.0,-0.422787049,,,,,,,,
48,rpoB__wt_031,0.308956293,,1.0,88.0,0.308956293,,,,,,,,,,
49,rpoB__wt_044,-0.036106578,,1.0,89.0,-0.036106578,,,,,,,,,,
50,rpoB__wt_lb,-0.6216615325000001,0.07351734968906422,2.0,90.0,-0.569676916,91.0,-0.6736461490000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.611839632,,1.0,92.0,0.611839632,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.643932385,,1.0,93.0,0.643932385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.780050709,0.28637487348120555,2.0,94.0,-0.577553094,95.0,-0.982548324,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19495405600000001,,1.0,96.0,-0.19495405600000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.78125364,0.18697448605731926,2.0,97.0,-1.9134645670000001,98.0,-1.649042713,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7482274855,0.25037724741221606,2.0,99.0,-1.571184036,100.0,-1.925270935,,,,,,,,
57,crp__wt_fru,-0.398141138,,1.0,101.0,-0.398141138,,,,,,,,,,
58,crp__wt_glyc,-0.4590380890000001,0.24778668323048655,2.0,102.0,-0.6342497330000001,103.0,-0.28382644500000004,,,,,,,,
59,crp__delar1_glyc,-0.08701978400000002,0.005264591005269829,2.0,104.0,-0.09074241200000001,105.0,-0.08329715600000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.45614230633333336,0.17895082942486876,3.0,106.0,-0.6242202760000001,107.0,-0.26800843,108.0,-0.47619821300000004,,,,,,
61,crp__delar2_glyc,-0.2012997116666667,0.4138276365805266,3.0,109.0,-0.24597380600000002,110.0,-0.590977812,111.0,0.233052483,,,,,,
62,crp__delcrp_fru,0.23649495733333337,0.13084972208087664,3.0,112.0,0.14181247600000002,113.0,0.385807128,114.0,0.18186526800000002,,,,,,
63,crp__delcrp_glc,-0.17141966466666667,0.05861744221203015,3.0,115.0,-0.115270117,116.0,-0.16676179800000002,117.0,-0.232227079,,,,,,
64,crp__delcrp_glyc,-0.333102995,0.19780093555351969,3.0,118.0,-0.55683057,119.0,-0.181431052,120.0,-0.26104736300000003,,,,,,
65,glu__glu_ale3,-0.568147185,,1.0,121.0,-0.568147185,,,,,,,,,,
66,glu__glu_ale4,-1.884130105,,1.0,122.0,-1.884130105,,,,,,,,,,
67,glu__glu_ale5,-0.589167059,,1.0,123.0,-0.589167059,,,,,,,,,,
68,glu__glu_ale6,-2.104793015,,1.0,124.0,-2.104793015,,,,,,,,,,
69,glu__glu_ale8,-0.45773480200000005,,1.0,125.0,-0.45773480200000005,,,,,,,,,,
70,glu__glu_ale9,-0.407167025,,1.0,126.0,-0.407167025,,,,,,,,,,
71,glu__glu_ale10,-0.053864521000000005,,1.0,127.0,-0.053864521000000005,,,,,,,,,,
72,42c__wt_42c,-1.196045291,,1.0,128.0,-1.196045291,,,,,,,,,,
73,42c__42c_ale1,0.075998589,,1.0,129.0,0.075998589,,,,,,,,,,
74,42c__42c_ale2,-0.8488689450000001,,1.0,130.0,-0.8488689450000001,,,,,,,,,,
75,42c__42c_ale3,-0.07508669800000001,,1.0,131.0,-0.07508669800000001,,,,,,,,,,
76,42c__42c_ale4,-0.47752486200000005,,1.0,132.0,-0.47752486200000005,,,,,,,,,,
77,42c__42c_ale5,-0.37757920700000003,,1.0,133.0,-0.37757920700000003,,,,,,,,,,
78,42c__42c_ale6,-1.451808884,,1.0,134.0,-1.451808884,,,,,,,,,,
79,42c__42c_ale8,-0.135728557,,1.0,135.0,-0.135728557,,,,,,,,,,
80,42c__42c_ale9,-1.8200565270000002,,1.0,136.0,-1.8200565270000002,,,,,,,,,,
81,42c__42c_ale10,0.41456059100000003,,1.0,137.0,0.41456059100000003,,,,,,,,,,
82,ssw__wt_ac,0.305005269,,1.0,138.0,0.305005269,,,,,,,,,,
83,ssw__wt_glc,0.29790530200000004,,1.0,139.0,0.29790530200000004,,,,,,,,,,
84,ssw__wt_glyc,0.055665973,,1.0,140.0,0.055665973,,,,,,,,,,
85,ssw__wt_xyl,0.8301775720000001,,1.0,141.0,0.8301775720000001,,,,,,,,,,
86,ssw__glc_ale1,0.13674081400000002,,1.0,142.0,0.13674081400000002,,,,,,,,,,
87,ssw__glc_ale2,0.343470791,,1.0,143.0,0.343470791,,,,,,,,,,
88,ssw__glc_ale3,-0.45176829900000004,,1.0,144.0,-0.45176829900000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.493379406,,1.0,145.0,-0.493379406,,,,,,,,,,
90,ssw__glyc_ale2,0.059795395,,1.0,146.0,0.059795395,,,,,,,,,,
91,ssw__xyl_ale1,1.201933881,,1.0,147.0,1.201933881,,,,,,,,,,
92,ssw__xyl_ale2,0.7331633670000001,,1.0,148.0,0.7331633670000001,,,,,,,,,,
93,ssw__xyl_ale3,0.264041526,,1.0,149.0,0.264041526,,,,,,,,,,
94,ssw__glc_ac_ac2,0.412000945,,1.0,150.0,0.412000945,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8444365840000001,,1.0,151.0,0.8444365840000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.999917079,,1.0,152.0,0.999917079,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.067882105,,1.0,153.0,-0.067882105,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.125600146,,1.0,154.0,-0.125600146,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.38010649700000004,,1.0,155.0,-0.38010649700000004,,,,,,,,,,
100,ica__wt_glc,-0.7859928871666666,0.42506270501399446,6.0,156.0,-1.355635281,157.0,-1.235976311,158.0,-0.817819708,159.0,-0.43471408100000003,180.0,-0.494568282,181.0,-0.37724366
101,ica__arg_sbt,-0.6041917634999999,0.6966564620882068,2.0,160.0,-0.111581255,161.0,-1.096802272,,,,,,,,
102,ica__cytd_rib,0.2322775635,0.06665799813276732,2.0,162.0,0.18514324100000001,163.0,0.279411886,,,,,,,,
103,ica__gth,1.1167514724999998,0.13962577806753232,2.0,164.0,1.018021138,165.0,1.215481807,,,,,,,,
104,ica__leu_glcr,-0.6821215175,0.08302860623325177,2.0,166.0,-0.6234114270000001,167.0,-0.740831608,,,,,,,,
105,ica__met_glc,-1.3612138980000001,0.0719202238658541,2.0,168.0,-1.4120691760000001,169.0,-1.3103586200000001,,,,,,,,
106,ica__no3_anaero,-0.282313735,0.3901419677196109,2.0,170.0,-0.006441704,171.0,-0.558185766,,,,,,,,
107,ica__phe_acgam,-1.052760631,0.14257778977996022,2.0,172.0,-0.9519429090000001,173.0,-1.153578353,,,,,,,,
108,ica__thm_gal,-0.433054902,0.16994417561425895,2.0,174.0,-0.553223581,175.0,-0.312886223,,,,,,,,
109,ica__tyr_glcn,-0.8828478595,0.010863625840371375,2.0,176.0,-0.875166116,177.0,-0.8905296030000001,,,,,,,,
110,ica__ura_pyr,-0.6022427670000001,0.13239655097481207,2.0,178.0,-0.6958612660000001,179.0,-0.508624268,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0720752855,0.07307771311892926,2.0,182.0,-1.020401539,183.0,-1.123749032,,,,,,,,
112,ica__ade_glc,-0.7754849865,0.2904946706285496,2.0,184.0,-0.570074235,185.0,-0.9808957380000001,,,,,,,,
113,ytf__wt_glc,-0.48542168500000005,0.11080333986972458,2.0,186.0,-0.563771478,187.0,-0.40707189200000005,,,,,,,,
114,ytf__delyafC,0.4033586175,0.08565585440768261,2.0,188.0,0.342790782,189.0,0.463926453,,,,,,,,
115,ytf__delyeiE,-0.5696594295,0.10484664193941752,2.0,190.0,-0.643797201,191.0,-0.49552165800000003,,,,,,,,
116,ytf__delyiaJ,0.3404821345,0.05886674206426335,2.0,192.0,0.298857062,193.0,0.382107207,,,,,,,,
117,ytf__delyieP,0.38768287050000005,0.1456298882146247,2.0,194.0,0.49065875200000003,195.0,0.284706989,,,,,,,,
118,ytf__wt_ph5,0.050528219500000006,0.20996123562960467,2.0,196.0,0.19899323300000002,197.0,-0.09793679400000001,,,,,,,,
119,ytf__wt_ph8,-0.320916648,0.17297251738239577,2.0,198.0,-0.19860660800000002,199.0,-0.44322668800000004,,,,,,,,
120,ytf__delybaO,0.1922778045,0.27098858701151074,2.0,200.0,0.383895672,201.0,0.0006599370000000001,,,,,,,,
121,ytf__delybaQ,-0.4777976125000001,0.11432039919678529,2.0,202.0,-0.5586343420000001,203.0,-0.39696088300000004,,,,,,,,
122,ytf__delybiH,0.041942631,0.04036460087697856,2.0,204.0,0.013400548,205.0,0.070484714,,,,,,,,
123,ytf__delydcI_ph5,-0.6395130310000001,0.03657260358415013,2.0,206.0,-0.6136522950000001,207.0,-0.6653737670000001,,,,,,,,
124,ytf__delydcI_ph8,-0.577349925,0.26111894965873467,2.0,208.0,-0.761988905,209.0,-0.39271094500000003,,,,,,,,
125,ytf__delyddM,0.007750970999999995,0.322213341834565,2.0,210.0,0.23559021,211.0,-0.220088268,,,,,,,,
126,ytf__delyheO,0.21721276300000003,0.030172762541180263,2.0,212.0,0.23854812800000003,213.0,0.195877398,,,,,,,,
127,fps__bw_glc,-0.5254364775,0.18217556800097442,2.0,214.0,-0.396618898,215.0,-0.654254057,,,,,,,,
128,fps__fps_thrA_ale1,-0.084055875,0.0018096248459854875,2.0,216.0,-0.08533547300000001,217.0,-0.08277627700000001,,,,,,,,
129,fps__fps_thrA_ale2,0.14460255850000003,0.2634386608305715,2.0,218.0,0.33088182200000005,219.0,-0.041676705,,,,,,,,
130,fps__fps_serB_ale1,-0.24126442450000002,0.09968256616309333,2.0,220.0,-0.17077820600000002,221.0,-0.311750643,,,,,,,,
131,fps__fps_serB_ale4,0.14336534150000002,0.12132528181393168,2.0,222.0,0.22915527100000002,223.0,0.057575412000000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.14625468900000002,0.23691200460401846,2.0,224.0,-0.021267396,225.0,0.31377677400000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1416198045,0.2032452683579697,2.0,226.0,0.0020963030000000003,227.0,-0.285335912,,,,,,,,
134,pal__lyx_ale2_f6,0.720692565,,1.0,228.0,0.720692565,,,,,,,,,,
135,pal__lyx_ale2,0.46456747350000005,0.2261162002034578,2.0,229.0,0.624455772,230.0,0.304679175,,,,,,,,
136,pal__lyx_ale4,-0.6142456510000001,0.15976623051249736,2.0,231.0,-0.501273866,232.0,-0.727217436,,,,,,,,
137,pal__5drib_ale10_f18,0.957888653,0.1643496895970808,2.0,233.0,0.841675873,234.0,1.074101433,,,,,,,,
138,pal__5drib_ale10,0.66036974,,1.0,235.0,0.66036974,,,,,,,,,,
139,pal__arab_ale14_f9,-0.008405498500000004,0.1027451361420803,2.0,236.0,0.064246284,237.0,-0.08105728100000001,,,,,,,,
140,pal__arab_ale14,-0.6042397035,0.01097049371663922,2.0,238.0,-0.6119970140000001,239.0,-0.596482393,,,,,,,,
141,pal__arab_ale16,0.7840419040000001,0.30242964668101874,2.0,240.0,0.5701918500000001,241.0,0.9978919580000001,,,,,,,,
142,pal__tartr_ale26_f10,0.665604152,0.026578548671904026,2.0,242.0,0.684398024,243.0,0.64681028,,,,,,,,
143,pal__tartr_ale26,0.021794842499999998,0.11170209309470934,2.0,244.0,-0.057190465,245.0,0.10078015,,,,,,,,
144,pal__tartr_ale28_f10,0.863143723,0.47472379410181526,2.0,246.0,1.198824137,247.0,0.527463309,,,,,,,,
145,pal__tartr_ale28,0.03405319849999999,0.915396139199569,2.0,248.0,-0.6132296190000001,249.0,0.681336016,,,,,,,,
146,efeU__delmenFentC_citr,-0.41455422350000004,0.3305226717071206,2.0,250.0,-0.180839401,251.0,-0.648269046,,,,,,,,
147,efeU__delmenFentC,-0.096418284,0.011608861940519832,2.0,252.0,-0.08820957900000001,253.0,-0.104626989,,,,,,,,
148,efeU__menFentC_ale39,-0.383323701,0.2944412973251811,2.0,254.0,-0.591525139,255.0,-0.175122263,,,,,,,,
149,efeU__menFentC_ale29,-0.2669128255,0.24523106143745604,2.0,256.0,-0.44031737200000004,257.0,-0.093508279,,,,,,,,
150,efeU__menFentC_ale30,-0.8348042440000001,0.2154189933582523,2.0,258.0,-0.682480013,259.0,-0.9871284750000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5160399215,0.07478830058914175,2.0,260.0,-0.568923236,261.0,-0.46315660700000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5567876740000001,0.13950021782350377,2.0,262.0,-0.655429224,263.0,-0.45814612400000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3241768625,0.08347998643280866,2.0,264.0,-0.26514759800000004,265.0,-0.383206127,,,,,,,,
154,misc2__salc_glc,0.1740174565,0.09827202531334175,2.0,266.0,0.104528641,267.0,0.24350627200000002,,,,,,,,
155,misc2__dbcn_glc,-0.283602974,0.348365448548871,2.0,268.0,-0.529934545,269.0,-0.037271403,,,,,,,,
156,misc2__tyr_glc,-0.4732424155,0.25499193233225675,2.0,270.0,-0.65354894,271.0,-0.292935891,,,,,,,,
157,misc2__arg_cytd,-0.974096356,0.11722504889700945,2.0,272.0,-1.056986983,273.0,-0.8912057290000001,,,,,,,,
158,misc2__delyheO_pyr,-0.09079197750000001,0.19428827039314733,2.0,274.0,0.046590576,275.0,-0.228174531,,,,,,,,
159,nquinone__delubiC,-0.919781434,0.34099283787859563,2.0,276.0,-1.160899782,277.0,-0.678663086,,,,,,,,
160,nquinone__ubiC_ale1,-0.22942861400000003,0.0068607601130049635,2.0,278.0,-0.234279904,279.0,-0.22457732400000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.1716891855,0.24624503276268767,2.0,280.0,-0.345810718,281.0,0.002432347,,,,,,,,
162,nquinone__ubiC_ale3,-1.2785465375,0.1688018142036604,2.0,282.0,-1.15918563,283.0,-1.397907445,,,,,,,,
163,nquinone__ubiC_ale4,-0.02553462800000001,0.17222646033127434,2.0,284.0,-0.14731712600000002,285.0,0.09624787,,,,,,,,
164,nquinone__delpdhR,-1.0784378605,0.3125600452157064,2.0,286.0,-1.299451188,287.0,-0.8574245330000001,,,,,,,,
165,quinone__glu_ale4,-1.337195156,0.7282186562203999,2.0,288.0,-1.852123506,289.0,-0.822266806,,,,,,,,
166,quinone__delmenF,-0.48327194600000006,0.18308908137290966,2.0,290.0,-0.35380841500000004,291.0,-0.6127354770000001,,,,,,,,
167,quinone__menF_ale5,0.04412409600000001,0.13062394175460815,2.0,292.0,0.13648917100000002,293.0,-0.048240979,,,,,,,,
168,quinone__menF_ale6,-0.21415865,0.02883409343888201,2.0,294.0,-0.193769867,295.0,-0.23454743300000003,,,,,,,,
169,quinone__menF_ale7,-0.159282888,0.27503900708412543,2.0,296.0,-0.353764835,297.0,0.035199059000000005,,,,,,,,
170,quinone__menF_ale8,-0.0081167425,0.004152438610577224,2.0,298.0,-0.01105296,299.0,-0.005180525,,,,,,,,
171,quinone__delmenFubiC,-0.48229106750000006,0.22299695985859944,2.0,300.0,-0.32460840500000004,301.0,-0.63997373,,,,,,,,
172,quinone__menFubiC_ale1,-1.0180236495,0.3308900150941605,2.0,302.0,-0.7840490760000001,303.0,-1.251998223,,,,,,,,
173,quinone__menFubiC_ale2,-0.4539709195,0.22420817862044307,2.0,304.0,-0.295431796,305.0,-0.612510043,,,,,,,,
174,quinone__menFubiC_ale3,-0.5857120225000001,0.03530193057703752,2.0,306.0,-0.610674257,307.0,-0.5607497880000001,,,,,,,,
175,quinone__menFubiC_ale4,0.184728446,0.2142461464529965,2.0,308.0,0.033233543000000004,309.0,0.336223349,,,,,,,,
176,oxyR__wt_glc,-1.3344600610000001,0.10650255096356123,2.0,310.0,-1.409768737,311.0,-1.259151385,,,,,,,,
177,oxyR__wt_h2o2,-0.7591715845,0.24699949872765092,2.0,312.0,-0.933826605,313.0,-0.5845165640000001,,,,,,,,
178,oxyR__glu_ale4,-1.3326994465,0.14052405399543966,2.0,314.0,-1.233333935,315.0,-1.432064958,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.90455944,0.1455876605047589,2.0,316.0,-1.007505462,317.0,-0.8016134180000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.37062346650000005,0.1865916563246645,2.0,318.0,-0.23868324100000002,319.0,-0.5025636920000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.37426031150000005,0.32213452559141365,2.0,320.0,-0.14647680400000002,321.0,-0.602043819,,,,,,,,
182,oxyR__oxyR_ale18,-1.4617805449999999,0.6068818209887704,2.0,322.0,-1.890910796,323.0,-1.032650294,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6767649645,0.19201035135339897,2.0,324.0,-0.540993143,325.0,-0.812536786,,,,,,,,
184,oxyR__oxyR_ale19,-1.2483795835,0.2622854234105717,2.0,326.0,-1.062915782,327.0,-1.433843385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2968475455,0.17372563913736808,2.0,328.0,-1.419690123,329.0,-1.174004968,,,,,,,,
186,oxyR__oxyR_ale20,-0.42915839000000006,0.2068322096340015,2.0,330.0,-0.282905932,331.0,-0.5754108480000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.521316196,0.050232464098840635,2.0,332.0,-0.48579648000000003,333.0,-0.556835912,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.532873003,0.11880171882814657,2.0,334.0,-0.44886750200000003,335.0,-0.616878504,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6182057405000001,0.16498518413900268,2.0,336.0,-0.734867883,337.0,-0.501543598,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.11298907550000001,0.7731322129065739,2.0,338.0,0.433697955,339.0,-0.659676106,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7150074900000001,0.2730735542883428,2.0,340.0,-0.5219153280000001,341.0,-0.9080996520000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.43952372700000003,0.09095188267333726,2.0,342.0,-0.375211034,343.0,-0.5038364200000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3676771995,0.17665754144004592,2.0,344.0,-0.24276145400000002,345.0,-0.492592945,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.468631473,0.39017529649063537,2.0,346.0,-0.744527071,347.0,-0.192735875,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.388381835,0.05882833697365679,2.0,348.0,-0.429979751,349.0,-0.346783919,,,,,,,,
196,abx_media__m9_ctrl,-0.1015323295,0.15544265226188314,2.0,350.0,-0.211446883,351.0,0.008382224,,,,,,,,
197,abx_media__rpmi_ctrl,-1.689390734,0.25732334753553565,2.0,352.0,-1.5074356500000001,353.0,-1.871345818,,,,,,,,
198,abx_media__camhb_ctrl,-1.7137842185,0.2862378482078269,2.0,354.0,-1.9161849420000001,355.0,-1.511383495,,,,,,,,
199,abx_media__m9_mero,-0.517789917,0.18084682738499083,2.0,356.0,-0.6456679350000001,357.0,-0.389911899,,,,,,,,
200,abx_media__rpmi_mero,-2.0337708369999996,0.03471243333123192,2.0,358.0,-2.058316234,359.0,-2.00922544,,,,,,,,
201,abx_media__camhb_mero,-1.9468470560000002,0.11312896740399957,2.0,360.0,-2.026841316,361.0,-1.866852796,,,,,,,,
202,abx_media__m9_trisulf,-0.8336649375,0.23149417153845023,2.0,362.0,-0.9973560360000001,363.0,-0.6699738390000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.686273764,0.17563976941586545,2.0,364.0,-1.810469836,365.0,-1.562077692,,,,,,,,
204,abx_media__camhb_trisulf,-1.6095063455,0.14224397386095033,2.0,366.0,-1.710088024,367.0,-1.508924667,,,,,,,,
205,abx_media__m9_cef,-0.9816527505000001,0.3534932815671255,2.0,368.0,-1.231610247,369.0,-0.731695254,,,,,,,,
206,abx_media__rpmi_cef,-0.354427747,0.21613785366835572,2.0,370.0,-0.5072602890000001,371.0,-0.201595205,,,,,,,,
207,abx_media__camhb_cef,-1.419370064,0.04532563942636624,2.0,372.0,-1.451420131,373.0,-1.387319997,,,,,,,,
208,abx_media__m9_cipro,-1.30302596,0.2664127696299116,2.0,374.0,-1.114643684,375.0,-1.491408236,,,,,,,,
209,abx_media__rpmi_cipro,-1.827537441,0.42432077019049813,2.0,376.0,-2.127577535,377.0,-1.5274973470000002,,,,,,,,
210,abx_media__camhb_cipro,-2.228491729,0.00950890612124688,2.0,378.0,-2.221767917,379.0,-2.235215541,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9851436499999999,0.1671284382278078,2.0,380.0,-1.103321302,381.0,-0.8669659980000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.115037752,0.3115825910059757,2.0,382.0,-1.335359915,383.0,-0.894715589,,,,,,,,
213,hot_tale__42c_ale3_44c,0.43050132750000003,0.24519566650041694,2.0,384.0,0.25712180900000003,385.0,0.603880846,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.04884698900000001,0.05539954225055771,2.0,386.0,-0.08802038100000001,387.0,-0.009673597,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1042229485000001,0.3553424068121216,2.0,388.0,-1.355487974,389.0,-0.8529579230000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8406703785,0.5982289998551178,2.0,390.0,-1.263682161,391.0,-0.41765859600000005,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.41657989300000003,0.44576750129743586,2.0,392.0,-0.10137467,393.0,-0.7317851160000001,,,,,,,,
